 1.41253754e+10  4.05206268e+00  1.41253754e+10  1.00084196e+00  1.41253754e+10  6.96352745e-01  1.41253754e+10  6.97197772e-01  1.41253754e+10  8.68049834e-01  1.41253754e+10  9.98836948e-01 
 1.49623566e+10  4.12706371e+00  1.49623566e+10  1.00092444e+00  1.49623566e+10  6.95465632e-01  1.49623566e+10  6.96376379e-01  1.49623566e+10  8.31134774e-01  1.49623566e+10  9.98738046e-01 
 1.58489319e+10  4.19810376e+00  1.58489319e+10  1.00101271e+00  1.58489319e+10  6.94623534e-01  1.58489319e+10  6.95603767e-01  1.58489319e+10  7.95330955e-01  1.58489319e+10  9.98632818e-01 
 1.67880402e+10  4.26537362e+00  1.67880402e+10  1.00110721e+00  1.67880402e+10  6.93823580e-01  1.67880402e+10  6.94877345e-01  1.67880402e+10  7.60724519e-01  1.67880402e+10  9.98520779e-01 
 1.77827941e+10  4.32919606e+00  1.77827941e+10  1.00120850e+00  1.77827941e+10  6.93062314e-01  1.77827941e+10  6.94194007e-01  1.77827941e+10  7.27384368e-01  1.77827941e+10  9.98401331e-01 
 1.88364909e+10  4.39001213e+00  1.88364909e+10  1.00131727e+00  1.88364909e+10  6.92335769e-01  1.88364909e+10  6.93550220e-01  1.88364909e+10  6.95363520e-01  1.88364909e+10  9.98273743e-01 
 1.99526231e+10  4.44836242e+00  1.99526231e+10  1.00143436e+00  1.99526231e+10  6.91639533e-01  1.99526231e+10  6.92942099e-01  1.99526231e+10  6.64700595e-01  1.99526231e+10  9.98137124e-01 
 2.11348904e+10  4.50486446e+00  2.11348904e+10  1.00156079e+00  2.11348904e+10  6.90968798e-01  2.11348904e+10  6.92365473e-01  2.11348904e+10  6.35421356e-01  2.11348904e+10  9.97990410e-01 
 2.23872114e+10  4.56018762e+00  2.23872114e+10  1.00169777e+00  2.23872114e+10  6.90318399e-01  2.23872114e+10  6.91815937e-01  2.23872114e+10  6.07540259e-01  2.23872114e+10  9.97832332e-01 
 2.37137371e+10  4.61502678e+00  2.37137371e+10  1.00184674e+00  2.37137371e+10  6.89682841e-01  2.37137371e+10  6.91288888e-01  2.37137371e+10  5.81061960e-01  2.37137371e+10  9.97661395e-01 
 2.51188643e+10  4.67007621e+00  2.51188643e+10  1.00200939e+00  2.51188643e+10  6.89056301e-01  2.51188643e+10  6.90779553e-01  2.51188643e+10  5.55982747e-01  2.51188643e+10  9.97475853e-01 
 2.66072506e+10  4.72600485e+00  2.66072506e+10  1.00218768e+00  2.66072506e+10  6.88432634e-01  2.66072506e+10  6.90282995e-01  2.66072506e+10  5.32291874e-01  2.66072506e+10  9.97273677e-01 
 2.81838293e+10  4.78343394e+00  2.81838293e+10  1.00238390e+00  2.81838293e+10  6.87805346e-01  2.81838293e+10  6.89794117e-01  2.81838293e+10  5.09972780e-01  2.81838293e+10  9.97052525e-01 
 2.98538262e+10  4.84291785e+00  2.98538262e+10  1.00260067e+00  2.98538262e+10  6.87167568e-01  2.98538262e+10  6.89307651e-01  2.98538262e+10  4.89004185e-01  2.98538262e+10  9.96809702e-01 
