 1.41253754e+10  8.19697828e+00  1.41253754e+10  1.00964514e+00  1.41253754e+10  6.79860698e-01  1.41253754e+10  6.87227023e-01  1.41253754e+10  1.05501879e+00  1.41253754e+10  9.89199699e-01 
 1.49623566e+10  7.91630883e+00  1.49623566e+10  1.00995195e+00  1.49623566e+10  6.79461102e-01  1.49623566e+10  6.87076748e-01  1.49623566e+10  1.01050871e+00  1.49623566e+10  9.88817435e-01 
 1.58489319e+10  7.62047827e+00  1.58489319e+10  1.01023940e+00  1.58489319e+10  6.79065707e-01  1.58489319e+10  6.86920341e-01  1.58489319e+10  9.69089776e-01  1.58489319e+10  9.88447621e-01 
 1.67880402e+10  7.31277505e+00  1.67880402e+10  1.01050707e+00  1.67880402e+10  6.78672427e-01  1.67880402e+10  6.86755737e-01  1.67880402e+10  9.30654872e-01  1.67880402e+10  9.88089848e-01 
 1.77827941e+10  6.99643140e+00  1.77827941e+10  1.01075483e+00  1.77827941e+10  6.78278826e-01  1.77827941e+10  6.86580750e-01  1.77827941e+10  8.95099440e-01  1.77827941e+10  9.87743306e-01 
 1.88364909e+10  6.67457116e+00  1.88364909e+10  1.01098287e+00  1.88364909e+10  6.77882101e-01  1.88364909e+10  6.86393047e-01  1.88364909e+10  8.62321920e-01  1.88364909e+10  9.87406796e-01 
 1.99526231e+10  6.35016790e+00  1.99526231e+10  1.01119158e+00  1.99526231e+10  6.77479077e-01  1.99526231e+10  6.86190117e-01  1.99526231e+10  8.32224027e-01  1.99526231e+10  9.87078742e-01 
 2.11348904e+10  6.02601299e+00  2.11348904e+10  1.01138159e+00  2.11348904e+10  6.77066184e-01  2.11348904e+10  6.85969236e-01  2.11348904e+10  8.04710881e-01  2.11348904e+10  9.86757205e-01 
 2.23872114e+10  5.70469239e+00  2.23872114e+10  1.01155372e+00  2.23872114e+10  6.76639446e-01  2.23872114e+10  6.85727434e-01  2.23872114e+10  7.79690987e-01  2.23872114e+10  9.86439887e-01 
 2.37137371e+10  5.38857101e+00  2.37137371e+10  1.01170896e+00  2.37137371e+10  6.76194453e-01  2.37137371e+10  6.85461454e-01  2.37137371e+10  7.57076084e-01  2.37137371e+10  9.86124132e-01 
 2.51188643e+10  5.07978303e+00  2.51188643e+10  1.01184847e+00  2.51188643e+10  6.75726332e-01  2.51188643e+10  6.85167708e-01  2.51188643e+10  7.36780872e-01  2.51188643e+10  9.85806917e-01 
 2.66072506e+10  4.78022700e+00  2.66072506e+10  1.01197356e+00  2.66072506e+10  6.75229708e-01  2.66072506e+10  6.84842232e-01  2.66072506e+10  7.18722611e-01  2.66072506e+10  9.85484831e-01 
 2.81838293e+10  4.49156453e+00  2.81838293e+10  1.01208574e+00  2.81838293e+10  6.74698659e-01  2.81838293e+10  6.84480636e-01  2.81838293e+10  7.02820603e-01  2.81838293e+10  9.85154051e-01 
 2.98538262e+10  4.21522167e+00  2.98538262e+10  1.01218672e+00  2.98538262e+10  6.74126660e-01  2.98538262e+10  6.84078044e-01  2.98538262e+10  6.88995557e-01  2.98538262e+10  9.84810293e-01 
