 1.41253754e+10  5.65874819e+00  1.41253754e+10  1.00165329e+00  1.41253754e+10  7.01528213e-01  1.41253754e+10  7.02951861e-01  1.41253754e+10  9.83183815e-01  1.41253754e+10  9.97985250e-01 
 1.49623566e+10  5.61188583e+00  1.49623566e+10  1.00174787e+00  1.49623566e+10  7.01259468e-01  1.49623566e+10  7.02761052e-01  1.49623566e+10  9.36327945e-01  1.49623566e+10  9.97870362e-01 
 1.58489319e+10  5.55117894e+00  1.58489319e+10  1.00184280e+00  1.58489319e+10  7.00996526e-01  1.58489319e+10  7.02576820e-01  1.58489319e+10  8.92071463e-01  1.58489319e+10  9.97753838e-01 
 1.67880402e+10  5.47790993e+00  1.67880402e+10  1.00193805e+00  1.67880402e+10  7.00737212e-01  1.67880402e+10  7.02397017e-01  1.67880402e+10  8.50343665e-01  1.67880402e+10  9.97635574e-01 
 1.77827941e+10  5.39349745e+00  1.77827941e+10  1.00203372e+00  1.77827941e+10  7.00479269e-01  1.77827941e+10  7.02219491e-01  1.77827941e+10  8.11070606e-01  1.77827941e+10  9.97515339e-01 
 1.88364909e+10  5.29945052e+00  1.88364909e+10  1.00213002e+00  1.88364909e+10  7.00220337e-01  1.88364909e+10  7.02042076e-01  1.88364909e+10  7.74176443e-01  1.88364909e+10  9.97392762e-01 
 1.99526231e+10  5.19732363e+00  1.99526231e+10  1.00222731e+00  1.99526231e+10  6.99957926e-01  1.99526231e+10  7.01862568e-01  1.99526231e+10  7.39584574e-01  1.99526231e+10  9.97267326e-01 
 2.11348904e+10  5.08867466e+00  2.11348904e+10  1.00232605e+00  2.11348904e+10  6.99689389e-01  2.11348904e+10  7.01678705e-01  2.11348904e+10  7.07218579e-01  2.11348904e+10  9.97138353e-01 
 2.23872114e+10  4.97502738e+00  2.23872114e+10  1.00242687e+00  2.23872114e+10  6.99411897e-01  2.23872114e+10  7.01488142e-01  2.23872114e+10  6.77002985e-01  2.23872114e+10  9.97005005e-01 
 2.37137371e+10  4.85783966e+00  2.37137371e+10  1.00253053e+00  2.37137371e+10  6.99122411e-01  2.37137371e+10  7.01288424e-01  2.37137371e+10  6.48863893e-01  2.37137371e+10  9.96866266e-01 
 2.51188643e+10  4.73847799e+00  2.51188643e+10  1.00263795e+00  2.51188643e+10  6.98817643e-01  2.51188643e+10  7.01076962e-01  2.51188643e+10  6.22729461e-01  2.51188643e+10  9.96720937e-01 
 2.66072506e+10  4.61819849e+00  2.66072506e+10  1.00275020e+00  2.66072506e+10  6.98494031e-01  2.66072506e+10  7.00850995e-01  2.66072506e+10  5.98530280e-01  2.66072506e+10  9.96567627e-01 
 2.81838293e+10  4.49813423e+00  2.81838293e+10  1.00286850e+00  2.81838293e+10  6.98147694e-01  2.81838293e+10  7.00607561e-01  2.81838293e+10  5.76199647e-01  2.81838293e+10  9.96404735e-01 
 2.98538262e+10  4.37928840e+00  2.98538262e+10  1.00299428e+00  2.98538262e+10  6.97774391e-01  2.98538262e+10  7.00343459e-01  2.98538262e+10  5.55673747e-01  2.98538262e+10  9.96230434e-01 
