 1.41253754e+10  8.31515940e+01  1.41253754e+10  1.00724915e+00  1.41253754e+10  6.82223728e-01  1.41253754e+10  6.87212250e-01  1.41253754e+10  3.29011299e+00  1.41253754e+10  9.92727631e-01 
 1.49623566e+10  9.36345296e+01  1.49623566e+10  1.00772904e+00  1.49623566e+10  6.81556805e-01  1.49623566e+10  6.86856246e-01  1.49623566e+10  2.96085959e+00  1.49623566e+10  9.92265093e-01 
 1.58489319e+10  1.05547793e+02  1.58489319e+10  1.00821080e+00  1.58489319e+10  6.80881397e-01  1.58489319e+10  6.86493724e-01  1.58489319e+10  2.65743004e+00  1.58489319e+10  9.91800246e-01 
 1.67880402e+10  1.19051687e+02  1.67880402e+10  1.00869119e+00  1.67880402e+10  6.80200002e-01  1.67880402e+10  6.86125060e-01  1.67880402e+10  2.38015935e+00  1.67880402e+10  9.91336185e-01 
 1.77827941e+10  1.34324602e+02  1.77827941e+10  1.00916778e+00  1.77827941e+10  6.79514081e-01  1.77827941e+10  6.85750051e-01  1.77827941e+10  2.12878601e+00  1.77827941e+10  9.90875272e-01 
 1.88364909e+10  1.51569646e+02  1.88364909e+10  1.00963906e+00  1.88364909e+10  6.78823843e-01  1.88364909e+10  6.85367813e-01  1.88364909e+10  1.90252700e+00  1.88364909e+10  9.90418998e-01 
 1.99526231e+10  1.71024060e+02  1.99526231e+10  1.01010452e+00  1.99526231e+10  6.78128144e-01  1.99526231e+10  6.84976725e-01  1.99526231e+10  1.70018054e+00  1.99526231e+10  9.89967915e-01 
 2.11348904e+10  1.92972581e+02  2.11348904e+10  1.01056461e+00  2.11348904e+10  6.77424498e-01  2.11348904e+10  6.84574443e-01  2.11348904e+10  1.52023971e+00  2.11348904e+10  9.89521645e-01 
 2.23872114e+10  2.17766508e+02  2.23872114e+10  1.01102069e+00  2.23872114e+10  6.76709146e-01  2.23872114e+10  6.84157935e-01  2.23872114e+10  1.36100297e+00  2.23872114e+10  9.89078941e-01 
 2.37137371e+10  2.45851226e+02  2.37137371e+10  1.01147493e+00  2.37137371e+10  6.75977162e-01  2.37137371e+10  6.83723528e-01  2.37137371e+10  1.22067230e+00  2.37137371e+10  9.88637767e-01 
 2.51188643e+10  2.77806510e+02  2.51188643e+10  1.01193021e+00  2.51188643e+10  6.75222568e-01  2.51188643e+10  6.83266968e-01  2.51188643e+10  1.09743355e+00  2.51188643e+10  9.88195394e-01 
 2.66072506e+10  3.14406565e+02  2.66072506e+10  1.01239007e+00  2.66072506e+10  6.74438436e-01  2.66072506e+10  6.82783455e-01  2.66072506e+10  9.89517959e-01  2.66072506e+10  9.87748485e-01 
 2.81838293e+10  3.56711263e+02  2.81838293e+10  1.01285855e+00  2.81838293e+10  6.73616970e-01  2.81838293e+10  6.82267677e-01  2.81838293e+10  8.95245443e-01  2.81838293e+10  9.87293169e-01 
 2.98538262e+10  4.06208002e+02  2.98538262e+10  1.01334023e+00  2.98538262e+10  6.72749562e-01  2.98538262e+10  6.81713823e-01  2.98538262e+10  8.13052370e-01  2.98538262e+10  9.86825094e-01 
