 1.41253754e+10  7.08032520e+00  1.41253754e+10  1.02521020e+00  1.41253754e+10  6.31487089e-01  1.41253754e+10  6.49372862e-01  1.41253754e+10  1.15453163e+00  1.41253754e+10  9.71859183e-01 
 1.49623566e+10  6.77966441e+00  1.49623566e+10  1.02588781e+00  1.49623566e+10  6.30743637e-01  1.49623566e+10  6.49146320e-01  1.49623566e+10  1.11647269e+00  1.49623566e+10  9.70964176e-01 
 1.58489319e+10  6.47237142e+00  1.58489319e+10  1.02651136e+00  1.58489319e+10  6.30017614e-01  1.58489319e+10  6.48909542e-01  1.58489319e+10  1.08164378e+00  1.58489319e+10  9.70098956e-01 
 1.67880402e+10  6.16198291e+00  1.67880402e+10  1.02708108e+00  1.67880402e+10  6.29305183e-01  1.67880402e+10  6.48659289e-01  1.67880402e+10  1.04990501e+00  1.67880402e+10  9.69260815e-01 
 1.77827941e+10  5.85186210e+00  1.77827941e+10  1.02759807e+00  1.77827941e+10  6.28601847e-01  1.77827941e+10  6.48392138e-01  1.77827941e+10  1.02111353e+00  1.77827941e+10  9.68446055e-01 
 1.88364909e+10  5.54514554e+00  1.88364909e+10  1.02806433e+00  1.88364909e+10  6.27902451e-01  1.88364909e+10  6.48104456e-01  1.88364909e+10  9.95123076e-01  1.88364909e+10  9.67650020e-01 
 1.99526231e+10  5.24470070e+00  1.99526231e+10  1.02848274e+00  1.99526231e+10  6.27201198e-01  1.99526231e+10  6.47792366e-01  1.99526231e+10  9.71783269e-01  1.99526231e+10  9.66867135e-01 
 2.11348904e+10  4.95309420e+00  2.11348904e+10  1.02885713e+00  2.11348904e+10  6.26491661e-01  2.11348904e+10  6.47451725e-01  2.11348904e+10  9.50938786e-01  2.11348904e+10  9.66090936e-01 
 2.23872114e+10  4.67257022e+00  2.23872114e+10  1.02919232e+00  2.23872114e+10  6.25766792e-01  2.23872114e+10  6.47078108e-01  2.23872114e+10  9.32428346e-01  2.23872114e+10  9.65314095e-01 
 2.37137371e+10  4.40503890e+00  2.37137371e+10  1.02949418e+00  2.37137371e+10  6.25018946e-01  2.37137371e+10  6.46666802e-01  2.37137371e+10  9.16083636e-01  2.37137371e+10  9.64528440e-01 
 2.51188643e+10  4.15207381e+00  2.51188643e+10  1.02976982e+00  2.51188643e+10  6.24239904e-01  2.51188643e+10  6.46212815e-01  2.51188643e+10  9.01728223e-01  2.51188643e+10  9.63724987e-01 
 2.66072506e+10  3.91491802e+00  2.66072506e+10  1.03002765e+00  2.66072506e+10  6.23420923e-01  2.66072506e+10  6.45710909e-01  2.66072506e+10  8.89176522e-01  2.66072506e+10  9.62893968e-01 
 2.81838293e+10  3.69449787e+00  2.81838293e+10  1.03027762e+00  2.81838293e+10  6.22552795e-01  2.81838293e+10  6.45155657e-01  2.81838293e+10  8.78232923e-01  2.81838293e+10  9.62024877e-01 
 2.98538262e+10  3.49144342e+00  2.98538262e+10  1.03053132e+00  2.98538262e+10  6.21625949e-01  2.98538262e+10  6.44541534e-01  2.98538262e+10  8.68691176e-01  2.98538262e+10  9.61106548e-01 
