 1.41253754e+10  5.67520949e+00  1.41253754e+10  1.00168619e+00  1.41253754e+10  7.06985125e-01  1.41253754e+10  7.08434013e-01  1.41253754e+10  9.97071048e-01  1.41253754e+10  9.97955876e-01 
 1.49623566e+10  5.63126508e+00  1.49623566e+10  1.00178234e+00  1.49623566e+10  7.06806854e-01  1.49623566e+10  7.08336293e-01  1.49623566e+10  9.48749454e-01  1.49623566e+10  9.97838945e-01 
 1.58489319e+10  5.57286052e+00  1.58489319e+10  1.00187887e+00  1.58489319e+10  7.06627829e-01  1.58489319e+10  7.08238779e-01  1.58489319e+10  9.03249974e-01  1.58489319e+10  9.97720234e-01 
 1.67880402e+10  5.50131094e+00  1.67880402e+10  1.00197575e+00  1.67880402e+10  7.06446767e-01  1.67880402e+10  7.08140230e-01  1.67880402e+10  8.60471402e-01  1.67880402e+10  9.97599622e-01 
 1.77827941e+10  5.41806710e+00  1.77827941e+10  1.00207308e+00  1.77827941e+10  7.06262272e-01  1.77827941e+10  7.08039379e-01  1.77827941e+10  8.20313621e-01  1.77827941e+10  9.97476860e-01 
 1.88364909e+10  5.32466857e+00  1.88364909e+10  1.00217108e+00  1.88364909e+10  7.06072816e-01  1.88364909e+10  7.07934919e-01  1.88364909e+10  7.82678414e-01  1.88364909e+10  9.97351558e-01 
 1.99526231e+10  5.22269796e+00  1.99526231e+10  1.00227009e+00  1.99526231e+10  7.05876717e-01  1.99526231e+10  7.07825483e-01  1.99526231e+10  7.47470110e-01  1.99526231e+10  9.97223175e-01 
 2.11348904e+10  5.11373799e+00  2.11348904e+10  1.00237060e+00  2.11348904e+10  7.05672119e-01  2.11348904e+10  7.07709635e-01  2.11348904e+10  7.14596099e-01  2.11348904e+10  9.97091013e-01 
 2.23872114e+10  4.99933331e+00  2.23872114e+10  1.00247322e+00  2.23872114e+10  7.05456968e-01  2.23872114e+10  7.07585842e-01  2.23872114e+10  6.83967220e-01  2.23872114e+10  9.96954207e-01 
 2.37137371e+10  4.88095814e+00  2.37137371e+10  1.00257869e+00  2.37137371e+10  7.05228990e-01  2.37137371e+10  7.07452464e-01  2.37137371e+10  6.55498050e-01  2.37137371e+10  9.96811715e-01 
 2.51188643e+10  4.75999041e+00  2.51188643e+10  1.00268794e+00  2.51188643e+10  7.04985669e-01  2.51188643e+10  7.07307726e-01  2.51188643e+10  6.29107105e-01  2.51188643e+10  9.96662314e-01 
 2.66072506e+10  4.63769249e+00  2.66072506e+10  1.00280199e+00  2.66072506e+10  7.04724212e-01  2.66072506e+10  7.07149694e-01  2.66072506e+10  6.04716965e-01  2.66072506e+10  9.96504585e-01 
 2.81838293e+10  4.51519845e+00  2.81838293e+10  1.00292206e+00  2.81838293e+10  7.04441528e-01  2.81838293e+10  7.06976253e-01  2.81838293e+10  5.82254332e-01  2.81838293e+10  9.96336903e-01 
 2.98538262e+10  4.39350730e+00  2.98538262e+10  1.00304951e+00  2.98538262e+10  7.04134188e-01  2.98538262e+10  7.06785077e-01  2.98538262e+10  5.61650032e-01  2.98538262e+10  9.96157418e-01 
