 1.41253754e+10  4.56330870e+00  1.41253754e+10  1.00252064e+00  1.41253754e+10  6.81473909e-01  1.41253754e+10  6.83703970e-01  1.41253754e+10  9.53177849e-01  1.41253754e+10  9.96761141e-01 
 1.49623566e+10  4.55319986e+00  1.49623566e+10  1.00268855e+00  1.49623566e+10  6.80896580e-01  1.49623566e+10  6.83256542e-01  1.49623566e+10  9.09746922e-01  1.49623566e+10  9.96556312e-01 
 1.58489319e+10  4.53502702e+00  1.58489319e+10  1.00286198e+00  1.58489319e+10  6.80332694e-01  1.58489319e+10  6.82826272e-01  1.58489319e+10  8.68575030e-01  1.58489319e+10  9.96343996e-01 
 1.67880402e+10  4.50976272e+00  1.67880402e+10  1.00304167e+00  1.67880402e+10  6.79777390e-01  1.67880402e+10  6.82408729e-01  1.67880402e+10  8.29634791e-01  1.67880402e+10  9.96123304e-01 
 1.77827941e+10  4.47845505e+00  1.77827941e+10  1.00322860e+00  1.77827941e+10  6.79225570e-01  1.77827941e+10  6.81999406e-01  1.77827941e+10  7.92890208e-01  1.77827941e+10  9.95893068e-01 
 1.88364909e+10  4.44219373e+00  1.88364909e+10  1.00342402e+00  1.88364909e+10  6.78671879e-01  1.88364909e+10  6.81593708e-01  1.88364909e+10  7.58298500e-01  1.88364909e+10  9.95651818e-01 
 1.99526231e+10  4.40207773e+00  1.99526231e+10  1.00362951e+00  1.99526231e+10  6.78110661e-01  1.99526231e+10  6.81186924e-01  1.99526231e+10  7.25811702e-01  1.99526231e+10  9.95397753e-01 
 2.11348904e+10  4.35918588e+00  2.11348904e+10  1.00384698e+00  2.11348904e+10  6.77535918e-01  2.11348904e+10  6.80774194e-01  2.11348904e+10  6.95378038e-01  2.11348904e+10  9.95128713e-01 
 2.23872114e+10  4.31455134e+00  2.23872114e+10  1.00407871e+00  2.23872114e+10  6.76941254e-01  2.23872114e+10  6.80350471e-01  2.23872114e+10  6.66943089e-01  2.23872114e+10  9.94842147e-01 
 2.37137371e+10  4.26914089e+00  2.37137371e+10  1.00432736e+00  2.37137371e+10  6.76319819e-01  2.37137371e+10  6.79910469e-01  2.37137371e+10  6.40450766e-01  2.37137371e+10  9.94535082e-01 
 2.51188643e+10  4.22383918e+00  2.51188643e+10  1.00459604e+00  2.51188643e+10  6.75664238e-01  2.51188643e+10  6.79448618e-01  2.51188643e+10  6.15844105e-01  2.51188643e+10  9.94204079e-01 
 2.66072506e+10  4.17943813e+00  2.66072506e+10  1.00488834e+00  2.66072506e+10  6.74966538e-01  2.66072506e+10  6.78958995e-01  2.66072506e+10  5.93065902e-01  2.66072506e+10  9.93845185e-01 
 2.81838293e+10  4.13663131e+00  2.81838293e+10  1.00520838e+00  2.81838293e+10  6.74218056e-01  2.81838293e+10  6.78435263e-01  2.81838293e+10  5.72059206e-01  2.81838293e+10  9.93453882e-01 
 2.98538262e+10  4.09601291e+00  2.98538262e+10  1.00556090e+00  2.98538262e+10  6.73409346e-01  2.98538262e+10  6.77870593e-01  2.98538262e+10  5.52767664e-01  2.98538262e+10  9.93025014e-01 
