 1.41253754e+10  7.93841737e+00  1.41253754e+10  1.02176748e+00  1.41253754e+10  6.47542855e-01  1.41253754e+10  6.63216811e-01  1.41253754e+10  1.15427859e+00  1.41253754e+10  9.75972705e-01 
 1.49623566e+10  7.60193198e+00  1.49623566e+10  1.02237053e+00  1.49623566e+10  6.46946430e-01  1.49623566e+10  6.63095404e-01  1.49623566e+10  1.11516957e+00  1.49623566e+10  9.75198006e-01 
 1.58489319e+10  7.25453645e+00  1.58489319e+10  1.02292065e+00  1.58489319e+10  6.46375439e-01  1.58489319e+10  6.62972556e-01  1.58489319e+10  1.07935786e+00  1.58489319e+10  9.74456348e-01 
 1.67880402e+10  6.90034500e+00  1.67880402e+10  1.02341657e+00  1.67880402e+10  6.45828092e-01  1.67880402e+10  6.62846420e-01  1.67880402e+10  1.04670991e+00  1.67880402e+10  9.73746744e-01 
 1.77827941e+10  6.54333329e+00  1.77827941e+10  1.02385770e+00  1.77827941e+10  6.45302061e-01  1.77827941e+10  6.62715060e-01  1.77827941e+10  1.01709090e+00  1.77827941e+10  9.73067367e-01 
 1.88364909e+10  6.18726742e+00  1.88364909e+10  1.02424411e+00  1.88364909e+10  6.44794492e-01  1.88364909e+10  6.62576429e-01  1.88364909e+10  9.90364252e-01  1.88364909e+10  9.72415586e-01 
 1.99526231e+10  5.83564480e+00  1.99526231e+10  1.02457652e+00  1.99526231e+10  6.44302010e-01  1.99526231e+10  6.62428340e-01  1.99526231e+10  9.66391079e-01  1.99526231e+10  9.71788002e-01 
 2.11348904e+10  5.49164690e+00  2.11348904e+10  1.02485628e+00  2.11348904e+10  6.43820734e-01  2.11348904e+10  6.62268438e-01  2.11348904e+10  9.45029340e-01  2.11348904e+10  9.71180474e-01 
 2.23872114e+10  5.15810398e+00  2.23872114e+10  1.02508542e+00  2.23872114e+10  6.43346278e-01  2.23872114e+10  6.62094175e-01  2.23872114e+10  9.26132862e-01  2.23872114e+10  9.70588151e-01 
 2.37137371e+10  4.83747138e+00  2.37137371e+10  1.02526664e+00  2.37137371e+10  6.42873752e-01  2.37137371e+10  6.61902789e-01  2.37137371e+10  9.09550225e-01  2.37137371e+10  9.70005485e-01 
 2.51188643e+10  4.53181705e+00  2.51188643e+10  1.02540344e+00  2.51188643e+10  6.42397772e-01  2.51188643e+10  6.61691285e-01  2.51188643e+10  8.95123559e-01  2.51188643e+10  9.69426243e-01 
 2.66072506e+10  4.24281957e+00  2.66072506e+10  1.02550020e+00  2.66072506e+10  6.41912455e-01  2.66072506e+10  6.61456428e-01  2.66072506e+10  8.82687310e-01  2.66072506e+10  9.68843514e-01 
 2.81838293e+10  3.97177597e+00  2.81838293e+10  1.02556231e+00  2.81838293e+10  6.41411435e-01  2.81838293e+10  6.61194749e-01  2.81838293e+10  8.72067050e-01  2.81838293e+10  9.68249718e-01 
 2.98538262e+10  3.71961848e+00  2.98538262e+10  1.02559638e+00  2.98538262e+10  6.40887880e-01  2.98538262e+10  6.60902560e-01  2.98538262e+10  8.63078392e-01  2.98538262e+10  9.67636619e-01 
