 1.41253754e+10  8.11716812e+00  1.41253754e+10  1.04288185e+00  1.41253754e+10  5.97740449e-01  1.41253754e+10  6.25609637e-01  1.41253754e+10  1.26241631e+00  1.41253754e+10  9.54105857e-01 
 1.49623566e+10  7.71269475e+00  1.49623566e+10  1.04352361e+00  1.49623566e+10  5.97911493e-01  1.49623566e+10  6.26324067e-01  1.49623566e+10  1.22664492e+00  1.49623566e+10  9.53172294e-01 
 1.58489319e+10  7.30462030e+00  1.58489319e+10  1.04399627e+00  1.58489319e+10  5.98250594e-01  1.58489319e+10  6.27122785e-01  1.58489319e+10  1.19371993e+00  1.58489319e+10  9.52368926e-01 
 1.67880402e+10  6.89820438e+00  1.67880402e+10  1.04429893e+00  1.67880402e+10  5.98761657e-01  1.67880402e+10  6.28009337e-01  1.67880402e+10  1.16339886e+00  1.67880402e+10  9.51695379e-01 
 1.77827941e+10  6.49826687e+00  1.77827941e+10  1.04443348e+00  1.77827941e+10  5.99447387e-01  1.77827941e+10  6.28987234e-01  1.77827941e+10  1.13543063e+00  1.77827941e+10  9.51149295e-01 
 1.88364909e+10  6.10909999e+00  1.88364909e+10  1.04440467e+00  1.88364909e+10  6.00309233e-01  1.88364909e+10  6.30059869e-01  1.88364909e+10  1.10955636e+00  1.88364909e+10  9.50726418e-01 
 1.99526231e+10  5.73440836e+00  1.99526231e+10  1.04422015e+00  1.99526231e+10  6.01347356e-01  1.99526231e+10  6.31230429e-01  1.99526231e+10  1.08551060e+00  1.99526231e+10  9.50420687e-01 
 2.11348904e+10  5.37727673e+00  2.11348904e+10  1.04389048e+00  2.11348904e+10  6.02560597e-01  2.11348904e+10  6.32501821e-01  2.11348904e+10  1.06302286e+00  2.11348904e+10  9.50224373e-01 
 2.23872114e+10  5.04016377e+00  2.23872114e+10  1.04342904e+00  2.23872114e+10  6.03946489e-01  2.23872114e+10  6.33876614e-01  2.23872114e+10  1.04181980e+00  2.23872114e+10  9.50128234e-01 
 2.37137371e+10  4.72491910e+00  2.37137371e+10  1.04285194e+00  2.37137371e+10  6.05501291e-01  2.37137371e+10  6.35356996e-01  2.37137371e+10  1.02162783e+00  2.37137371e+10  9.50121710e-01 
 2.51188643e+10  4.43281965e+00  2.51188643e+10  1.04217781e+00  2.51188643e+10  6.07220068e-01  2.51188643e+10  6.36944765e-01  2.51188643e+10  1.00217643e+00  2.51188643e+10  9.50193153e-01 
 2.66072506e+10  4.16462119e+00  2.66072506e+10  1.04142748e+00  2.66072506e+10  6.09096823e-01  2.66072506e+10  6.38641354e-01  2.66072506e+10  9.83201828e-01  2.66072506e+10  9.50330098e-01 
 2.81838293e+10  3.92062045e+00  2.81838293e+10  1.04062360e+00  2.81838293e+10  6.11124690e-01  2.81838293e+10  6.40447888e-01  2.81838293e+10  9.64451264e-01  2.81838293e+10  9.50519571e-01 
 2.98538262e+10  3.70072340e+00  2.98538262e+10  1.03979010e+00  2.98538262e+10  6.13296178e-01  2.98538262e+10  6.42365290e-01  2.98538262e+10  9.45687440e-01  2.98538262e+10  9.50748437e-01 
