 1.41253754e+10  7.24225509e+00  1.41253754e+10  1.01108545e+00  1.41253754e+10  6.64203464e-01  1.41253754e+10  6.72599394e-01  1.41253754e+10  1.04480830e+00  1.41253754e+10  9.87393244e-01 
 1.49623566e+10  6.99696498e+00  1.49623566e+10  1.01144108e+00  1.49623566e+10  6.63644958e-01  1.49623566e+10  6.72318733e-01  1.49623566e+10  1.00163313e+00  1.49623566e+10  9.86942995e-01 
 1.58489319e+10  6.74107998e+00  1.58489319e+10  1.01177899e+00  1.58489319e+10  6.63085740e-01  1.58489319e+10  6.72027667e-01  1.58489319e+10  9.61444673e-01  1.58489319e+10  9.86502214e-01 
 1.67880402e+10  6.47738623e+00  1.67880402e+10  1.01209959e+00  1.67880402e+10  6.62521649e-01  1.67880402e+10  6.71722443e-01  1.67880402e+10  9.24146694e-01  1.67880402e+10  9.86069568e-01 
 1.77827941e+10  6.20858385e+00  1.77827941e+10  1.01240367e+00  1.77827941e+10  6.61948053e-01  1.77827941e+10  6.71399102e-01  1.77827941e+10  8.89643410e-01  1.77827941e+10  9.85643209e-01 
 1.88364909e+10  5.93724865e+00  1.88364909e+10  1.01269243e+00  1.88364909e+10  6.61359820e-01  1.88364909e+10  6.71053431e-01  1.88364909e+10  8.57840109e-01  1.88364909e+10  9.85220782e-01 
 1.99526231e+10  5.66580265e+00  1.99526231e+10  1.01296745e+00  1.99526231e+10  6.60751290e-01  1.99526231e+10  6.70680914e-01  1.99526231e+10  8.28643572e-01  1.99526231e+10  9.84799427e-01 
 2.11348904e+10  5.39649302e+00  2.11348904e+10  1.01323067e+00  2.11348904e+10  6.60116236e-01  2.11348904e+10  6.70276679e-01  2.11348904e+10  8.01962300e-01  2.11348904e+10  9.84375773e-01 
 2.23872114e+10  5.13137791e+00  2.23872114e+10  1.01348440e+00  2.23872114e+10  6.59447819e-01  2.23872114e+10  6.69835439e-01  2.23872114e+10  7.77706559e-01  2.23872114e+10  9.83945926e-01 
 2.37137371e+10  4.87231837e+00  2.37137371e+10  1.01373131e+00  2.37137371e+10  6.58738542e-01  2.37137371e+10  6.69351431e-01  2.37137371e+10  7.55788262e-01  2.37137371e+10  9.83505442e-01 
 2.51188643e+10  4.62097472e+00  2.51188643e+10  1.01397451e+00  2.51188643e+10  6.57980187e-01  2.51188643e+10  6.68818349e-01  2.51188643e+10  7.36120692e-01  2.51188643e+10  9.83049296e-01 
 2.66072506e+10  4.37880664e+00  2.66072506e+10  1.01421755e+00  2.66072506e+10  6.57163754e-01  2.66072506e+10  6.68229278e-01  2.66072506e+10  7.18618073e-01  2.66072506e+10  9.82571825e-01 
 2.81838293e+10  4.14707588e+00  2.81838293e+10  1.01446451e+00  2.81838293e+10  6.56279383e-01  2.81838293e+10  6.67576615e-01  2.81838293e+10  7.03194994e-01  2.81838293e+10  9.82066665e-01 
 2.98538262e+10  3.92685093e+00  2.98538262e+10  1.01472009e+00  2.98538262e+10  6.55316275e-01  2.98538262e+10  6.66851998e-01  2.98538262e+10  6.89765685e-01  2.98538262e+10  9.81526673e-01 
