 1.41253754e+10  4.45766519e+00  1.41253754e+10  1.00263204e+00  1.41253754e+10  6.88359747e-01  1.41253754e+10  6.90696515e-01  1.41253754e+10  9.75236687e-01  1.41253754e+10  9.96616867e-01 
 1.49623566e+10  4.44514104e+00  1.49623566e+10  1.00280341e+00  1.49623566e+10  6.87979006e-01  1.49623566e+10  6.90453090e-01  1.49623566e+10  9.29740047e-01  1.49623566e+10  9.96405063e-01 
 1.58489319e+10  4.42407761e+00  1.58489319e+10  1.00297989e+00  1.58489319e+10  6.87593618e-01  1.58489319e+10  6.90208980e-01  1.58489319e+10  8.86834250e-01  1.58489319e+10  9.96185723e-01 
 1.67880402e+10  4.39546036e+00  1.67880402e+10  1.00316217e+00  1.67880402e+10  6.87200151e-01  1.67880402e+10  6.89961208e-01  1.67880402e+10  8.46450171e-01  1.67880402e+10  9.95957944e-01 
 1.77827941e+10  4.36034483e+00  1.77827941e+10  1.00335119e+00  1.77827941e+10  6.86794903e-01  1.77827941e+10  6.89706686e-01  1.77827941e+10  8.08515482e-01  1.77827941e+10  9.95720545e-01 
 1.88364909e+10  4.31982288e+00  1.88364909e+10  1.00354817e+00  1.88364909e+10  6.86373854e-01  1.88364909e+10  6.89442193e-01  1.88364909e+10  7.72955968e-01  1.88364909e+10  9.95472036e-01 
 1.99526231e+10  4.27499064e+00  1.99526231e+10  1.00375462e+00  1.99526231e+10  6.85932624e-01  1.99526231e+10  6.89164333e-01  1.99526231e+10  7.39696621e-01  1.99526231e+10  9.95210594e-01 
 2.11348904e+10  4.22691944e+00  2.11348904e+10  1.00397240e+00  2.11348904e+10  6.85466418e-01  2.11348904e+10  6.88869497e-01  2.11348904e+10  7.08662536e-01  2.11348904e+10  9.94934036e-01 
 2.23872114e+10  4.17663083e+00  2.23872114e+10  1.00420369e+00  2.23872114e+10  6.84969975e-01  2.23872114e+10  6.88553823e-01  2.23872114e+10  6.79779639e-01  2.23872114e+10  9.94639791e-01 
 2.37137371e+10  4.12507642e+00  2.37137371e+10  1.00445109e+00  2.37137371e+10  6.84437508e-01  2.37137371e+10  6.88213146e-01  2.37137371e+10  6.52975257e-01  2.37137371e+10  9.94324862e-01 
 2.51188643e+10  4.07312273e+00  2.51188643e+10  1.00471758e+00  2.51188643e+10  6.83862637e-01  2.51188643e+10  6.87842944e-01  2.51188643e+10  6.28178545e-01  2.51188643e+10  9.93985797e-01 
 2.66072506e+10  4.02154124e+00  2.66072506e+10  1.00500661e+00  2.66072506e+10  6.83238315e-01  2.66072506e+10  6.87438280e-01  2.66072506e+10  6.05320799e-01  2.66072506e+10  9.93618639e-01 
 2.81838293e+10  3.97100338e+00  2.81838293e+10  1.00532212e+00  2.81838293e+10  6.82556750e-01  2.81838293e+10  6.86993738e-01  2.81838293e+10  5.84335652e-01  2.81838293e+10  9.93218873e-01 
 2.98538262e+10  3.92208019e+00  2.98538262e+10  1.00566863e+00  2.98538262e+10  6.81809307e-01  2.98538262e+10  6.86503347e-01  2.98538262e+10  5.65159173e-01  2.98538262e+10  9.92781369e-01 
