 1.41253754e+10  7.22231257e+00  1.41253754e+10  1.01135100e+00  1.41253754e+10  6.62832450e-01  1.41253754e+10  6.71412241e-01  1.41253754e+10  1.04660739e+00  1.41253754e+10  9.87091167e-01 
 1.49623566e+10  6.97252771e+00  1.49623566e+10  1.01170743e+00  1.49623566e+10  6.62254427e-01  1.49623566e+10  6.71112431e-01  1.49623566e+10  1.00366648e+00  1.49623566e+10  9.86637551e-01 
 1.58489319e+10  6.71254692e+00  1.58489319e+10  1.01204525e+00  1.58489319e+10  6.61675168e-01  1.58489319e+10  6.70801104e-01  1.58489319e+10  9.63713462e-01  1.58489319e+10  9.86194019e-01 
 1.67880402e+10  6.44517040e+00  1.67880402e+10  1.01236487e+00  1.67880402e+10  6.61090261e-01  1.67880402e+10  6.70474260e-01  1.67880402e+10  9.26652833e-01  1.67880402e+10  9.85759191e-01 
 1.77827941e+10  6.17310598e+00  1.77827941e+10  1.01266711e+00  1.77827941e+10  6.60494810e-01  1.77827941e+10  6.70127676e-01  1.77827941e+10  8.92389394e-01  1.77827941e+10  9.85331166e-01 
 1.88364909e+10  5.89893181e+00  1.88364909e+10  1.01295319e+00  1.88364909e+10  6.59883407e-01  1.88364909e+10  6.69756857e-01  1.88364909e+10  8.60828887e-01  1.88364909e+10  9.84907536e-01 
 1.99526231e+10  5.62506800e+00  1.99526231e+10  1.01322471e+00  1.99526231e+10  6.59250097e-01  1.99526231e+10  6.69356986e-01  1.99526231e+10  8.31878413e-01  1.99526231e+10  9.84485379e-01 
 2.11348904e+10  5.35375629e+00  2.11348904e+10  1.01348362e+00  2.11348904e+10  6.58588340e-01  2.11348904e+10  6.68922864e-01  2.11348904e+10  8.05446643e-01  2.11348904e+10  9.84061262e-01 
 2.23872114e+10  5.08704666e+00  2.23872114e+10  1.01373225e+00  2.23872114e+10  6.57890967e-01  2.23872114e+10  6.68448854e-01  2.23872114e+10  7.81443862e-01  2.23872114e+10  9.83631218e-01 
 2.37137371e+10  4.82678962e+00  2.37137371e+10  1.01397333e+00  2.37137371e+10  6.57150126e-01  2.37137371e+10  6.67928816e-01  2.37137371e+10  7.59781832e-01  2.37137371e+10  9.83190727e-01 
 2.51188643e+10  4.57463299e+00  2.51188643e+10  1.01421000e+00  2.51188643e+10  6.56357223e-01  2.51188643e+10  6.67356038e-01  2.51188643e+10  7.40373495e-01  2.51188643e+10  9.82734671e-01 
 2.66072506e+10  4.33202206e+00  2.66072506e+10  1.01444587e+00  2.66072506e+10  6.55502853e-01  2.66072506e+10  6.66723167e-01  2.66072506e+10  7.23132524e-01  2.66072506e+10  9.82257282e-01 
 2.81838293e+10  4.10020238e+00  2.81838293e+10  1.01468509e+00  2.81838293e+10  6.54576726e-01  2.81838293e+10  6.66022131e-01  2.81838293e+10  7.07972722e-01  2.81838293e+10  9.81752076e-01 
 2.98538262e+10  3.88022451e+00  2.98538262e+10  1.01493249e+00  2.98538262e+10  6.53567586e-01  2.98538262e+10  6.65244072e-01  2.98538262e+10  6.94807267e-01  2.98538262e+10  9.81211760e-01 
