 1.41253754e+10  4.63262302e+00  1.41253754e+10  1.00215213e+00  1.41253754e+10  6.94933795e-01  1.41253754e+10  6.96843708e-01  1.41253754e+10  9.85297798e-01  1.41253754e+10  9.97260706e-01 
 1.49623566e+10  4.60652421e+00  1.49623566e+10  1.00228273e+00  1.49623566e+10  6.94637242e-01  1.49623566e+10  6.96655212e-01  1.49623566e+10  9.38734056e-01  1.49623566e+10  9.97097448e-01 
 1.58489319e+10  4.57009518e+00  1.58489319e+10  1.00241537e+00  1.58489319e+10  6.94338773e-01  1.58489319e+10  6.96466890e-01  1.58489319e+10  8.94855045e-01  1.58489319e+10  9.96930074e-01 
 1.67880402e+10  4.52440477e+00  1.67880402e+10  1.00255029e+00  1.67880402e+10  6.94035853e-01  1.67880402e+10  6.96276414e-01  1.67880402e+10  8.53579660e-01  1.67880402e+10  9.96758139e-01 
 1.77827941e+10  4.47061259e+00  1.77827941e+10  1.00268792e+00  1.77827941e+10  6.93725763e-01  1.77827941e+10  6.96081386e-01  1.77827941e+10  8.14825199e-01  1.77827941e+10  9.96581000e-01 
 1.88364909e+10  4.40993223e+00  1.88364909e+10  1.00282888e+00  1.88364909e+10  6.93405557e-01  1.88364909e+10  6.95879319e-01  1.88364909e+10  7.78508510e-01  1.88364909e+10  9.96397792e-01 
 1.99526231e+10  4.34359594e+00  1.99526231e+10  1.00297399e+00  1.99526231e+10  6.93072031e-01  1.99526231e+10  6.95667603e-01  1.99526231e+10  7.44546920e-01  1.99526231e+10  9.96207418e-01 
 2.11348904e+10  4.27282212e+00  2.11348904e+10  1.00312429e+00  2.11348904e+10  6.92721685e-01  2.11348904e+10  6.95443482e-01  2.11348904e+10  7.12859004e-01  2.11348904e+10  9.96008524e-01 
 2.23872114e+10  4.19878701e+00  2.23872114e+10  1.00328106e+00  2.23872114e+10  6.92350682e-01  2.23872114e+10  6.95204013e-01  2.23872114e+10  6.83365186e-01  2.23872114e+10  9.95799489e-01 
 2.37137371e+10  4.12260122e+00  2.37137371e+10  1.00344581e+00  2.37137371e+10  6.91954803e-01  2.37137371e+10  6.94946036e-01  2.37137371e+10  6.55988213e-01  2.37137371e+10  9.95578401e-01 
 2.51188643e+10  4.04529158e+00  2.51188643e+10  1.00362032e+00  2.51188643e+10  6.91529403e-01  2.51188643e+10  6.94666126e-01  2.51188643e+10  6.30653499e-01  2.51188643e+10  9.95343037e-01 
 2.66072506e+10  3.96778841e+00  2.66072506e+10  1.00380665e+00  2.66072506e+10  6.91069353e-01  2.66072506e+10  6.94360555e-01  2.66072506e+10  6.07289374e-01  2.66072506e+10  9.95090837e-01 
 2.81838293e+10  3.89091792e+00  2.81838293e+10  1.00400717e+00  2.81838293e+10  6.90568987e-01  2.81838293e+10  6.94025238e-01  2.81838293e+10  5.85827232e-01  2.81838293e+10  9.94818870e-01 
 2.98538262e+10  3.81539944e+00  2.98538262e+10  1.00422458e+00  2.98538262e+10  6.90022028e-01  2.98538262e+10  6.93655680e-01  2.98538262e+10  5.66201598e-01  2.98538262e+10  9.94523803e-01 
