 1.41253754e+10  9.61479731e+01  1.41253754e+10  1.00922000e+00  1.41253754e+10  6.70680540e-01  1.41253754e+10  6.76897800e-01  1.41253754e+10  3.11725248e+00  1.41253754e+10  9.90789925e-01 
 1.49623566e+10  1.09290354e+02  1.49623566e+10  1.00984724e+00  1.49623566e+10  6.69792292e-01  1.49623566e+10  6.76409404e-01  1.49623566e+10  2.79851636e+00  1.49623566e+10  9.90185773e-01 
 1.58489319e+10  1.24383854e+02  1.58489319e+10  1.01047646e+00  1.58489319e+10  6.68893477e-01  1.58489319e+10  6.75912473e-01  1.58489319e+10  2.50678860e+00  1.58489319e+10  9.89579158e-01 
 1.67880402e+10  1.41706759e+02  1.67880402e+10  1.01110433e+00  1.67880402e+10  6.67986031e-01  1.67880402e+10  6.75406695e-01  1.67880402e+10  2.24195252e+00  1.67880402e+10  9.88973322e-01 
 1.77827941e+10  1.61593163e+02  1.77827941e+10  1.01172875e+00  1.77827941e+10  6.67070258e-01  1.77827941e+10  6.74890872e-01  1.77827941e+10  2.00330733e+00  1.77827941e+10  9.88370333e-01 
 1.88364909e+10  1.84453700e+02  1.88364909e+10  1.01234897e+00  1.88364909e+10  6.66144685e-01  1.88364909e+10  6.74362855e-01  1.88364909e+10  1.78968100e+00  1.88364909e+10  9.87770985e-01 
 1.99526231e+10  2.10805251e+02  1.99526231e+10  1.01296557e+00  1.99526231e+10  6.65206063e-01  1.99526231e+10  6.73819540e-01  1.99526231e+10  1.59955497e+00  1.99526231e+10  9.87174805e-01 
 2.11348904e+10  2.41314044e+02  2.11348904e+10  1.01358039e+00  2.11348904e+10  6.64249442e-01  2.11348904e+10  6.73256910e-01  2.11348904e+10  1.43118548e+00  2.11348904e+10  9.86580122e-01 
 2.23872114e+10  2.76859214e+02  2.23872114e+10  1.01419639e+00  2.23872114e+10  6.63268314e-01  2.23872114e+10  6.72670103e-01  2.23872114e+10  1.28271135e+00  2.23872114e+10  9.85984176e-01 
 2.37137371e+10  3.18628047e+02  2.37137371e+10  1.01481754e+00  2.37137371e+10  6.62254756e-01  2.37137371e+10  6.72053477e-01  2.37137371e+10  1.15224250e+00  2.37137371e+10  9.85383240e-01 
 2.51188643e+10  3.68260802e+02  2.51188643e+10  1.01544869e+00  2.51188643e+10  6.61199564e-01  2.51188643e+10  6.71400662e-01  2.51188643e+10  1.03792773e+00  2.51188643e+10  9.84772733e-01 
 2.66072506e+10  4.28073113e+02  2.66072506e+10  1.01609551e+00  2.66072506e+10  6.60092369e-01  2.66072506e+10  6.70704607e-01  2.66072506e+10  9.38002862e-01  2.66072506e+10  9.84147317e-01 
 2.81838293e+10  5.01396239e+02  2.81838293e+10  1.01676435e+00  2.81838293e+10  6.58921713e-01  2.81838293e+10  6.69957601e-01  2.81838293e+10  8.50821830e-01  2.81838293e+10  9.83500970e-01 
 2.98538262e+10  5.93076819e+02  2.98538262e+10  1.01746227e+00  2.98538262e+10  6.57675098e-01  2.98538262e+10  6.69151279e-01  2.98538262e+10  7.74874013e-01  2.98538262e+10  9.82827030e-01 
