 1.41253754e+10  8.41422922e+00  1.41253754e+10  1.02230955e+00  1.41253754e+10  6.59087310e-01  1.41253754e+10  6.75373592e-01  1.41253754e+10  1.17715358e+00  1.41253754e+10  9.75550967e-01 
 1.49623566e+10  8.03714103e+00  1.49623566e+10  1.02289546e+00  1.49623566e+10  6.58597957e-01  1.49623566e+10  6.75370378e-01  1.49623566e+10  1.13828496e+00  1.49623566e+10  9.74791062e-01 
 1.58489319e+10  7.64887849e+00  1.58489319e+10  1.02342313e+00  1.58489319e+10  6.58143597e-01  1.58489319e+10  6.75373807e-01  1.58489319e+10  1.10281007e+00  1.58489319e+10  9.74068092e-01 
 1.67880402e+10  7.25398042e+00  1.67880402e+10  1.02389075e+00  1.67880402e+10  6.57723791e-01  1.67880402e+10  6.75383404e-01  1.67880402e+10  1.07059084e+00  1.67880402e+10  9.73381354e-01 
 1.77827941e+10  6.85681448e+00  1.77827941e+10  1.02429710e+00  1.77827941e+10  6.57337615e-01  1.77827941e+10  6.75398667e-01  1.77827941e+10  1.04148852e+00  1.77827941e+10  9.72729354e-01 
 1.88364909e+10  6.46149951e+00  1.88364909e+10  1.02464156e+00  1.88364909e+10  6.56983676e-01  1.88364909e+10  6.75419039e-01  1.88364909e+10  1.01536312e+00  1.88364909e+10  9.72109846e-01 
 1.99526231e+10  6.07184091e+00  1.99526231e+10  1.02492399e+00  1.99526231e+10  6.56660118e-01  1.99526231e+10  6.75443882e-01  1.99526231e+10  9.92072616e-01  1.99526231e+10  9.71519877e-01 
 2.11348904e+10  5.69127938e+00  2.11348904e+10  1.02514480e+00  2.11348904e+10  6.56364632e-01  2.11348904e+10  6.75472444e-01  2.11348904e+10  9.71472001e-01  2.11348904e+10  9.70955824e-01 
 2.23872114e+10  5.32285309e+00  2.23872114e+10  1.02530490e+00  2.23872114e+10  6.56094453e-01  2.23872114e+10  6.75503822e-01  2.23872114e+10  9.53412169e-01  2.23872114e+10  9.70413427e-01 
 2.37137371e+10  4.96917299e+00  2.37137371e+10  1.02540575e+00  2.37137371e+10  6.55846352e-01  2.37137371e+10  6.75536930e-01  2.37137371e+10  9.37738657e-01  2.37137371e+10  9.69887806e-01 
 2.51188643e+10  4.63241071e+00  2.51188643e+10  1.02544944e+00  2.51188643e+10  6.55616615e-01  2.51188643e+10  6.75570456e-01  2.51188643e+10  9.24290323e-01  2.51188643e+10  9.69373482e-01 
 2.66072506e+10  4.31429853e+00  2.66072506e+10  1.02543879e+00  2.66072506e+10  6.55401023e-01  2.66072506e+10  6.75602829e-01  2.66072506e+10  9.12897997e-01  2.66072506e+10  9.68864382e-01 
 2.81838293e+10  4.01614047e+00  2.81838293e+10  1.02537746e+00  2.81838293e+10  6.55194829e-01  2.81838293e+10  6.75632181e-01  2.81838293e+10  9.03383173e-01  2.81838293e+10  9.68353846e-01 
 2.98538262e+10  3.73883341e+00  2.98538262e+10  1.02527017e+00  2.98538262e+10  6.54992727e-01  2.98538262e+10  6.75656323e-01  2.98538262e+10  8.95556843e-01  2.98538262e+10  9.67834637e-01 
