 1.41253754e+10  4.73899462e+00  1.41253754e+10  1.00210914e+00  1.41253754e+10  6.96135261e-01  1.41253754e+10  6.97999965e-01  1.41253754e+10  9.83799597e-01  1.41253754e+10  9.97330881e-01 
 1.49623566e+10  4.71613943e+00  1.49623566e+10  1.00223894e+00  1.49623566e+10  6.95856606e-01  1.49623566e+10  6.97828368e-01  1.49623566e+10  9.36998590e-01  1.49623566e+10  9.97169989e-01 
 1.58489319e+10  4.68291469e+00  1.58489319e+10  1.00237110e+00  1.58489319e+10  6.95576377e-01  1.58489319e+10  6.97657513e-01  1.58489319e+10  8.92881859e-01  1.58489319e+10  9.97004761e-01 
 1.67880402e+10  4.64039033e+00  1.67880402e+10  1.00250591e+00  1.67880402e+10  6.95292236e-01  1.67880402e+10  6.97485285e-01  1.67880402e+10  8.51366904e-01  1.67880402e+10  9.96834736e-01 
 1.77827941e+10  4.58972799e+00  1.77827941e+10  1.00264383e+00  1.77827941e+10  6.95001665e-01  1.77827941e+10  6.97309518e-01  1.77827941e+10  8.12369753e-01  1.77827941e+10  9.96659251e-01 
 1.88364909e+10  4.53214375e+00  1.88364909e+10  1.00278550e+00  1.88364909e+10  6.94701943e-01  1.88364909e+10  6.97127968e-01  1.88364909e+10  7.75806083e-01  1.88364909e+10  9.96477432e-01 
 1.99526231e+10  4.46887192e+00  1.99526231e+10  1.00293178e+00  1.99526231e+10  6.94390104e-01  1.99526231e+10  6.96938289e-01  1.99526231e+10  7.41592147e-01  1.99526231e+10  9.96288170e-01 
 2.11348904e+10  4.40113184e+00  2.11348904e+10  1.00308373e+00  2.11348904e+10  6.94062906e-01  2.11348904e+10  6.96738009e-01  2.11348904e+10  7.09645526e-01  2.11348904e+10  9.96090106e-01 
 2.23872114e+10  4.33009870e+00  2.23872114e+10  1.00324265e+00  2.23872114e+10  6.93716795e-01  2.23872114e+10  6.96524492e-01  2.23872114e+10  6.79885726e-01  2.23872114e+10  9.95881615e-01 
 2.37137371e+10  4.25687934e+00  2.37137371e+10  1.00341009e+00  2.37137371e+10  6.93347860e-01  2.37137371e+10  6.96294914e-01  2.37137371e+10  6.52234643e-01  2.37137371e+10  9.95660784e-01 
 2.51188643e+10  4.18249340e+00  2.51188643e+10  1.00358786e+00  2.51188643e+10  6.92951792e-01  2.51188643e+10  6.96046220e-01  2.51188643e+10  6.26616910e-01  2.51188643e+10  9.95425396e-01 
 2.66072506e+10  4.10785998e+00  2.66072506e+10  1.00377804e+00  2.66072506e+10  6.92523834e-01  2.66072506e+10  6.95775083e-01  2.66072506e+10  6.02960135e-01  2.66072506e+10  9.95172899e-01 
 2.81838293e+10  4.03378963e+00  2.81838293e+10  1.00398301e+00  2.81838293e+10  6.92058725e-01  2.81838293e+10  6.95477864e-01  2.81838293e+10  5.81195062e-01  2.81838293e+10  9.94900379e-01 
 2.98538262e+10  3.96098125e+00  2.98538262e+10  1.00420551e+00  2.98538262e+10  6.91550638e-01  2.98538262e+10  6.95150559e-01  2.98538262e+10  5.61255636e-01  2.98538262e+10  9.94604523e-01 
