 1.41253754e+10  7.34949071e+00  1.41253754e+10  1.02364935e+00  1.41253754e+10  6.22243121e-01  1.41253754e+10  6.38649275e-01  1.41253754e+10  1.13788664e+00  1.41253754e+10  9.73716657e-01 
 1.49623566e+10  7.04078087e+00  1.49623566e+10  1.02428984e+00  1.49623566e+10  6.21403816e-01  1.49623566e+10  6.38267746e-01  1.49623566e+10  1.09995557e+00  1.49623566e+10  9.72888949e-01 
 1.58489319e+10  6.72419673e+00  1.58489319e+10  1.02487708e+00  1.58489319e+10  6.20581011e-01  1.58489319e+10  6.37872873e-01  1.58489319e+10  1.06516459e+00  1.58489319e+10  9.72093931e-01 
 1.67880402e+10  6.40346087e+00  1.67880402e+10  1.02541099e+00  1.67880402e+10  6.19769928e-01  1.67880402e+10  6.37459945e-01  1.67880402e+10  1.03338396e+00  1.67880402e+10  9.71329577e-01 
 1.77827941e+10  6.08213501e+00  1.77827941e+10  1.02589241e+00  1.77827941e+10  6.18965206e-01  1.77827941e+10  6.37024120e-01  1.77827941e+10  1.00448001e+00  1.77827941e+10  9.70592890e-01 
 1.88364909e+10  5.76356093e+00  1.88364909e+10  1.02632307e+00  1.88364909e+10  6.18160917e-01  1.88364909e+10  6.36560407e-01  1.88364909e+10  9.78314960e-01  1.88364909e+10  9.69879929e-01 
 1.99526231e+10  5.45081247e+00  1.99526231e+10  1.02670562e+00  1.99526231e+10  6.17350581e-01  1.99526231e+10  6.36063650e-01  1.99526231e+10  9.54746462e-01  1.99526231e+10  9.69185832e-01 
 2.11348904e+10  5.14665871e+00  2.11348904e+10  1.02704365e+00  2.11348904e+10  6.16527191e-01  2.11348904e+10  6.35528528e-01  2.11348904e+10  9.33626897e-01  2.11348904e+10  9.68504836e-01 
 2.23872114e+10  4.85353790e+00  2.23872114e+10  1.02734178e+00  2.23872114e+10  6.15683249e-01  2.23872114e+10  6.34949564e-01  2.23872114e+10  9.14802555e-01  2.23872114e+10  9.67830286e-01 
 2.37137371e+10  4.57354194e+00  2.37137371e+10  1.02760569e+00  2.37137371e+10  6.14810799e-01  2.37137371e+10  6.34321157e-01  2.37137371e+10  8.98112691e-01  2.37137371e+10  9.67154643e-01 
 2.51188643e+10  4.30841062e+00  2.51188643e+10  1.02784228e+00  2.51188643e+10  6.13901493e-01  2.51188643e+10  6.33637635e-01  2.51188643e+10  8.83388533e-01  2.51188643e+10  9.66469494e-01 
 2.66072506e+10  4.05953508e+00  2.66072506e+10  1.02805978e+00  2.66072506e+10  6.12946663e-01  2.66072506e+10  6.32893339e-01  2.66072506e+10  8.70452310e-01  2.66072506e+10  9.65765558e-01 
 2.81838293e+10  3.82796958e+00  2.81838293e+10  1.02826791e+00  2.81838293e+10  6.11937429e-01  2.81838293e+10  6.32082740e-01  2.81838293e+10  8.59116406e-01  2.81838293e+10  9.65032711e-01 
 2.98538262e+10  3.61445068e+00  2.98538262e+10  1.02847802e+00  2.98538262e+10  6.10864842e-01  2.98538262e+10  6.31200604e-01  2.98538262e+10  8.49182720e-01  2.98538262e+10  9.64260032e-01 
