 1.41253754e+10  7.22217030e+00  1.41253754e+10  1.01135099e+00  1.41253754e+10  6.62837423e-01  1.41253754e+10  6.71417287e-01  1.41253754e+10  1.04661383e+00  1.41253754e+10  9.87091150e-01 
 1.49623566e+10  6.97238839e+00  1.49623566e+10  1.01170741e+00  1.49623566e+10  6.62259462e-01  1.49623566e+10  6.71117543e-01  1.49623566e+10  1.00367254e+00  1.49623566e+10  9.86637534e-01 
 1.58489319e+10  6.71241054e+00  1.58489319e+10  1.01204522e+00  1.58489319e+10  6.61680264e-01  1.58489319e+10  6.70806281e-01  1.58489319e+10  9.63719216e-01  1.58489319e+10  9.86194004e-01 
 1.67880402e+10  6.44503693e+00  1.67880402e+10  1.01236483e+00  1.67880402e+10  6.61095416e-01  1.67880402e+10  6.70479501e-01  1.67880402e+10  9.26658340e-01  1.67880402e+10  9.85759177e-01 
 1.77827941e+10  6.17297536e+00  1.77827941e+10  1.01266707e+00  1.77827941e+10  6.60500025e-01  1.77827941e+10  6.70132981e-01  1.77827941e+10  8.92394708e-01  1.77827941e+10  9.85331153e-01 
 1.88364909e+10  5.89880395e+00  1.88364909e+10  1.01295314e+00  1.88364909e+10  6.59888681e-01  1.88364909e+10  6.69762228e-01  1.88364909e+10  8.60834057e-01  1.88364909e+10  9.84907524e-01 
 1.99526231e+10  5.62494279e+00  1.99526231e+10  1.01322465e+00  1.99526231e+10  6.59255433e-01  1.99526231e+10  6.69362422e-01  1.99526231e+10  8.31883483e-01  1.99526231e+10  9.84485370e-01 
 2.11348904e+10  5.35363357e+00  2.11348904e+10  1.01348354e+00  2.11348904e+10  6.58593739e-01  2.11348904e+10  6.68928369e-01  2.11348904e+10  8.05451656e-01  2.11348904e+10  9.84061254e-01 
 2.23872114e+10  5.08692627e+00  2.23872114e+10  1.01373217e+00  2.23872114e+10  6.57896432e-01  2.23872114e+10  6.68454430e-01  2.23872114e+10  7.81448857e-01  2.23872114e+10  9.83631214e-01 
 2.37137371e+10  4.82667137e+00  2.37137371e+10  1.01397323e+00  2.37137371e+10  6.57155660e-01  2.37137371e+10  6.67934467e-01  2.37137371e+10  7.59786846e-01  2.37137371e+10  9.83190726e-01 
 2.51188643e+10  4.57451667e+00  2.51188643e+10  1.01420988e+00  2.51188643e+10  6.56362829e-01  2.51188643e+10  6.67361768e-01  2.51188643e+10  7.40378564e-01  2.51188643e+10  9.82734674e-01 
 2.66072506e+10  4.33190744e+00  2.66072506e+10  1.01444573e+00  2.66072506e+10  6.55508537e-01  2.66072506e+10  6.66728981e-01  2.66072506e+10  7.23137684e-01  2.66072506e+10  9.82257291e-01 
 2.81838293e+10  4.10008921e+00  2.81838293e+10  1.01468493e+00  2.81838293e+10  6.54582494e-01  2.81838293e+10  6.66028036e-01  2.81838293e+10  7.07978008e-01  2.81838293e+10  9.81752091e-01 
 2.98538262e+10  3.88011253e+00  2.98538262e+10  1.01493230e+00  2.98538262e+10  6.53573445e-01  2.98538262e+10  6.65250074e-01  2.98538262e+10  6.94812713e-01  2.98538262e+10  9.81211782e-01 
