 1.41253754e+10  8.41396031e+00  1.41253754e+10  1.02230946e+00  1.41253754e+10  6.59095230e-01  1.41253754e+10  6.75381730e-01  1.41253754e+10  1.17716198e+00  1.41253754e+10  9.75550951e-01 
 1.49623566e+10  8.03687928e+00  1.49623566e+10  1.02289536e+00  1.49623566e+10  6.58605961e-01  1.49623566e+10  6.75378611e-01  1.49623566e+10  1.13829320e+00  1.49623566e+10  9.74791048e-01 
 1.58489319e+10  7.64862417e+00  1.58489319e+10  1.02342301e+00  1.58489319e+10  6.58151690e-01  1.58489319e+10  6.75382141e-01  1.58489319e+10  1.10281818e+00  1.58489319e+10  9.74068080e-01 
 1.67880402e+10  7.25373369e+00  1.67880402e+10  1.02389061e+00  1.67880402e+10  6.57731982e-01  1.67880402e+10  6.75391847e-01  1.67880402e+10  1.07059888e+00  1.67880402e+10  9.73381345e-01 
 1.77827941e+10  6.85657540e+00  1.77827941e+10  1.02429695e+00  1.77827941e+10  6.57345912e-01  1.77827941e+10  6.75407228e-01  1.77827941e+10  1.04149654e+00  1.77827941e+10  9.72729348e-01 
 1.88364909e+10  6.46126807e+00  1.88364909e+10  1.02464137e+00  1.88364909e+10  6.56992088e-01  1.88364909e+10  6.75427727e-01  1.88364909e+10  1.01537116e+00  1.88364909e+10  9.72109844e-01 
 1.99526231e+10  6.07161699e+00  1.99526231e+10  1.02492378e+00  1.99526231e+10  6.56668657e-01  1.99526231e+10  6.75452709e-01  1.99526231e+10  9.92080714e-01  1.99526231e+10  9.71519881e-01 
 2.11348904e+10  5.69106280e+00  2.11348904e+10  1.02514455e+00  2.11348904e+10  6.56373309e-01  2.11348904e+10  6.75481422e-01  2.11348904e+10  9.71480204e-01  2.11348904e+10  9.70955834e-01 
 2.23872114e+10  5.32264360e+00  2.23872114e+10  1.02530461e+00  2.23872114e+10  6.56103282e-01  2.23872114e+10  6.75512966e-01  2.23872114e+10  9.53420519e-01  2.23872114e+10  9.70413443e-01 
 2.37137371e+10  4.96897026e+00  2.37137371e+10  1.02540542e+00  2.37137371e+10  6.55855346e-01  2.37137371e+10  6.75546254e-01  2.37137371e+10  9.37747198e-01  2.37137371e+10  9.69887830e-01 
 2.51188643e+10  4.63221436e+00  2.51188643e+10  1.02544907e+00  2.51188643e+10  6.55625789e-01  2.51188643e+10  6.75579977e-01  2.51188643e+10  9.24299098e-01  2.51188643e+10  9.69373515e-01 
 2.66072506e+10  4.31410813e+00  2.66072506e+10  1.02543835e+00  2.66072506e+10  6.55410395e-01  2.66072506e+10  6.75612564e-01  2.66072506e+10  9.12907048e-01  2.66072506e+10  9.68864426e-01 
 2.81838293e+10  4.01595555e+00  2.81838293e+10  1.02537695e+00  2.81838293e+10  6.55204415e-01  2.81838293e+10  6.75642149e-01  2.81838293e+10  9.03392546e-01  2.81838293e+10  9.68353903e-01 
 2.98538262e+10  3.73865346e+00  2.98538262e+10  1.02526959e+00  2.98538262e+10  6.55002547e-01  2.98538262e+10  6.75666543e-01  2.98538262e+10  8.95566581e-01  2.98538262e+10  9.67834709e-01 
