 1.41253754e+10  4.73900140e+00  1.41253754e+10  1.00210913e+00  1.41253754e+10  6.96133701e-01  1.41253754e+10  6.97998392e-01  1.41253754e+10  9.83795597e-01  1.41253754e+10  9.97330899e-01 
 1.49623566e+10  4.71614568e+00  1.49623566e+10  1.00223892e+00  1.49623566e+10  6.95855017e-01  1.49623566e+10  6.97826764e-01  1.49623566e+10  9.36994976e-01  1.49623566e+10  9.97170008e-01 
 1.58489319e+10  4.68292051e+00  1.58489319e+10  1.00237108e+00  1.58489319e+10  6.95574762e-01  1.58489319e+10  6.97655880e-01  1.58489319e+10  8.92878568e-01  1.58489319e+10  9.97004782e-01 
 1.67880402e+10  4.64039581e+00  1.67880402e+10  1.00250589e+00  1.67880402e+10  6.95290595e-01  1.67880402e+10  6.97483627e-01  1.67880402e+10  8.51363883e-01  1.67880402e+10  9.96834757e-01 
 1.77827941e+10  4.58973324e+00  1.77827941e+10  1.00264381e+00  1.77827941e+10  6.95000002e-01  1.77827941e+10  6.97307835e-01  1.77827941e+10  8.12366955e-01  1.77827941e+10  9.96659274e-01 
 1.88364909e+10  4.53214886e+00  1.88364909e+10  1.00278548e+00  1.88364909e+10  6.94700259e-01  1.88364909e+10  6.97126263e-01  1.88364909e+10  7.75803467e-01  1.88364909e+10  9.96477457e-01 
 1.99526231e+10  4.46887698e+00  1.99526231e+10  1.00293176e+00  1.99526231e+10  6.94388400e-01  1.99526231e+10  6.96936563e-01  1.99526231e+10  7.41589678e-01  1.99526231e+10  9.96288197e-01 
 2.11348904e+10  4.40113693e+00  2.11348904e+10  1.00308370e+00  2.11348904e+10  6.94061185e-01  2.11348904e+10  6.96736262e-01  2.11348904e+10  7.09643173e-01  2.11348904e+10  9.96090135e-01 
 2.23872114e+10  4.33010393e+00  2.23872114e+10  1.00324263e+00  2.23872114e+10  6.93715057e-01  2.23872114e+10  6.96522726e-01  2.23872114e+10  6.79883462e-01  2.23872114e+10  9.95881646e-01 
 2.37137371e+10  4.25688480e+00  2.37137371e+10  1.00341007e+00  2.37137371e+10  6.93346105e-01  2.37137371e+10  6.96293129e-01  2.37137371e+10  6.52232444e-01  2.37137371e+10  9.95660817e-01 
 2.51188643e+10  4.18249920e+00  2.51188643e+10  1.00358783e+00  2.51188643e+10  6.92950022e-01  2.51188643e+10  6.96044416e-01  2.51188643e+10  6.26614753e-01  2.51188643e+10  9.95425432e-01 
 2.66072506e+10  4.10786623e+00  2.66072506e+10  1.00377801e+00  2.66072506e+10  6.92522048e-01  2.66072506e+10  6.95773260e-01  2.66072506e+10  6.02958002e-01  2.66072506e+10  9.95172937e-01 
 2.81838293e+10  4.03379644e+00  2.81838293e+10  1.00398298e+00  2.81838293e+10  6.92056923e-01  2.81838293e+10  6.95476023e-01  2.81838293e+10  5.81192935e-01  2.81838293e+10  9.94900420e-01 
 2.98538262e+10  3.96098874e+00  2.98538262e+10  1.00420548e+00  2.98538262e+10  6.91548821e-01  2.98538262e+10  6.95148699e-01  2.98538262e+10  5.61253497e-01  2.98538262e+10  9.94604568e-01 
