 1.41253754e+10  9.77087965e+00  1.41253754e+10  1.05918090e+00  1.41253754e+10  5.72356150e-01  1.41253754e+10  6.07705050e-01  1.41253754e+10  1.26729440e+00  1.41253754e+10  9.39387045e-01 
 1.49623566e+10  9.28904585e+00  1.49623566e+10  1.05857220e+00  1.49623566e+10  5.76073212e-01  1.49623566e+10  6.11426716e-01  1.49623566e+10  1.22459589e+00  1.49623566e+10  9.39688743e-01 
 1.58489319e+10  8.80420400e+00  1.58489319e+10  1.05765865e+00  1.58489319e+10  5.80187306e-01  1.58489319e+10  6.15388353e-01  1.58489319e+10  1.18381632e+00  1.58489319e+10  9.40262048e-01 
 1.67880402e+10  8.32358611e+00  1.67880402e+10  1.05646688e+00  1.67880402e+10  5.84684343e-01  1.67880402e+10  6.19583736e-01  1.67880402e+10  1.14468568e+00  1.67880402e+10  9.41087511e-01 
 1.77827941e+10  7.85354152e+00  1.77827941e+10  1.05502897e+00  1.77827941e+10  5.89545386e-01  1.77827941e+10  6.24004276e-01  1.77827941e+10  1.10694818e+00  1.77827941e+10  9.42141482e-01 
 1.88364909e+10  7.39944860e+00  1.88364909e+10  1.05338111e+00  1.88364909e+10  5.94747135e-01  1.88364909e+10  6.28639159e-01  1.88364909e+10  1.07036623e+00  1.88364909e+10  9.43396985e-01 
 1.99526231e+10  6.96568236e+00  1.99526231e+10  1.05156231e+00  1.99526231e+10  6.00262582e-01  1.99526231e+10  6.33475600e-01  1.99526231e+10  1.03472397e+00  1.99526231e+10  9.44824671e-01 
 2.11348904e+10  6.55563102e+00  2.11348904e+10  1.04961295e+00  2.11348904e+10  6.06061836e-01  2.11348904e+10  6.38499232e-01  2.11348904e+10  9.99830249e-01  2.11348904e+10  9.46393811e-01 
 2.23872114e+10  6.17175208e+00  2.23872114e+10  1.04757339e+00  2.23872114e+10  6.12113073e-01  2.23872114e+10  6.43694595e-01  2.23872114e+10  9.65520926e-01  2.23872114e+10  9.48073281e-01 
 2.37137371e+10  5.81565772e+00  2.37137371e+10  1.04548271e+00  2.37137371e+10  6.18383574e-01  2.37137371e+10  6.49045729e-01  2.37137371e+10  9.31660326e-01  2.37137371e+10  9.49832475e-01 
 2.51188643e+10  5.48821914e+00  2.51188643e+10  1.04337760e+00  2.51188643e+10  6.24840810e-01  2.51188643e+10  6.54536815e-01  2.51188643e+10  8.98141828e-01  2.51188643e+10  9.51642135e-01 
 2.66072506e+10  5.18968057e+00  2.66072506e+10  1.04129140e+00  2.66072506e+10  6.31453503e-01  2.66072506e+10  6.60152842e-01  2.66072506e+10  8.64887527e-01  2.66072506e+10  9.53475033e-01 
 2.81838293e+10  4.91977491e+00  2.81838293e+10  1.03925348e+00  2.81838293e+10  6.38192620e-01  2.81838293e+10  6.65880249e-01  2.81838293e+10  8.31847026e-01  2.81838293e+10  9.55306510e-01 
 2.98538262e+10  4.67783481e+00  2.98538262e+10  1.03728871e+00  2.98538262e+10  6.45032241e-01  2.98538262e+10  6.71707499e-01  2.98538262e+10  7.98995421e-01  2.98538262e+10  9.57114849e-01 
