 1.41253754e+10  7.86995770e+00  1.41253754e+10  1.01129451e+00  1.41253754e+10  6.78413067e-01  1.41253754e+10  6.87059583e-01  1.41253754e+10  1.06980052e+00  1.41253754e+10  9.87310205e-01 
 1.49623566e+10  7.58328140e+00  1.49623566e+10  1.01163547e+00  1.49623566e+10  6.77963557e-01  1.49623566e+10  6.86892033e-01  1.49623566e+10  1.02606368e+00  1.49623566e+10  9.86875500e-01 
 1.58489319e+10  7.28453840e+00  1.58489319e+10  1.01195528e+00  1.58489319e+10  6.77513871e-01  1.58489319e+10  6.86713619e-01  1.58489319e+10  9.85485502e-01  1.58489319e+10  9.86453014e-01 
 1.67880402e+10  6.97691727e+00  1.67880402e+10  1.01225392e+00  1.67880402e+10  6.77061263e-01  1.67880402e+10  6.86521963e-01  1.67880402e+10  9.47955729e-01  1.67880402e+10  9.86041717e-01 
 1.77827941e+10  6.66350590e+00  1.77827941e+10  1.01253168e+00  1.77827941e+10  6.76602546e-01  1.77827941e+10  6.86314504e-01  1.77827941e+10  9.13367109e-01  1.77827941e+10  9.85640114e-01 
 1.88364909e+10  6.34724848e+00  1.88364909e+10  1.01278917e+00  1.88364909e+10  6.76134076e-01  1.88364909e+10  6.86088463e-01  1.88364909e+10  8.81615698e-01  1.88364909e+10  9.85246262e-01 
 1.99526231e+10  6.03091232e+00  1.99526231e+10  1.01302724e+00  1.99526231e+10  6.75651734e-01  1.99526231e+10  6.85840805e-01  1.99526231e+10  8.52601010e-01  1.99526231e+10  9.84857781e-01 
 2.11348904e+10  5.71706352e+00  2.11348904e+10  1.01324703e+00  2.11348904e+10  6.75150906e-01  2.11348904e+10  6.85568203e-01  2.11348904e+10  8.26225993e-01  2.11348904e+10  9.84471862e-01 
 2.23872114e+10  5.40805034e+00  2.23872114e+10  1.01344986e+00  2.23872114e+10  6.74626458e-01  2.23872114e+10  6.85266989e-01  2.23872114e+10  8.02396872e-01  2.23872114e+10  9.84085263e-01 
 2.37137371e+10  5.10599278e+00  2.37137371e+10  1.01363729e+00  2.37137371e+10  6.74072702e-01  2.37137371e+10  6.84933111e-01  2.37137371e+10  7.81022846e-01  2.37137371e+10  9.83694306e-01 
 2.51188643e+10  4.81277717e+00  2.51188643e+10  1.01381107e+00  2.51188643e+10  6.73483353e-01  2.51188643e+10  6.84562075e-01  2.51188643e+10  7.62015651e-01  2.51188643e+10  9.83294851e-01 
 2.66072506e+10  4.53005458e+00  2.66072506e+10  1.01397321e+00  2.66072506e+10  6.72851484e-01  2.66072506e+10  6.84148894e-01  2.66072506e+10  7.45288995e-01  2.66072506e+10  9.82882266e-01 
 2.81838293e+10  4.25924223e+00  2.81838293e+10  1.01412596e+00  2.81838293e+10  6.72169459e-01  2.81838293e+10  6.83688024e-01  2.81838293e+10  7.30757861e-01  2.81838293e+10  9.82451386e-01 
 2.98538262e+10  4.00152728e+00  2.98538262e+10  1.01427188e+00  2.98538262e+10  6.71428875e-01  2.98538262e+10  6.83173295e-01  2.98538262e+10  7.18337672e-01  2.98538262e+10  9.81996451e-01 
