 1.41253754e+10  5.98216416e+00  1.41253754e+10  1.00715538e+00  1.41253754e+10  6.71991858e-01  1.41253754e+10  6.77672029e-01  1.41253754e+10  1.02575842e+00  1.41253754e+10  9.91541015e-01 
 1.49623566e+10  5.81469999e+00  1.49623566e+10  1.00741743e+00  1.49623566e+10  6.71509565e-01  1.49623566e+10  6.77400786e-01  1.49623566e+10  9.81646567e-01  1.49623566e+10  9.91201220e-01 
 1.58489319e+10  5.63786213e+00  1.58489319e+10  1.00767127e+00  1.58489319e+10  6.71023232e-01  1.58489319e+10  6.77121449e-01  1.58489319e+10  9.40429974e-01  1.58489319e+10  9.90863597e-01 
 1.67880402e+10  5.45375588e+00  1.67880402e+10  1.00791747e+00  1.67880402e+10  6.70528832e-01  1.67880402e+10  6.76830440e-01  1.67880402e+10  9.02018181e-01  1.67880402e+10  9.90526929e-01 
 1.77827941e+10  5.26443609e+00  1.77827941e+10  1.00815691e+00  1.77827941e+10  6.70021939e-01  1.77827941e+10  6.76524000e-01  1.77827941e+10  8.66320693e-01  1.77827941e+10  9.90189584e-01 
 1.88364909e+10  5.07187391e+00  1.88364909e+10  1.00839084e+00  1.88364909e+10  6.69497686e-01  1.88364909e+10  6.76198142e-01  1.88364909e+10  8.33247789e-01  1.88364909e+10  9.89849503e-01 
 1.99526231e+10  4.87793099e+00  1.99526231e+10  1.00862080e+00  1.99526231e+10  6.68950730e-01  1.99526231e+10  6.75848602e-01  1.99526231e+10  8.02711121e-01  1.99526231e+10  9.89504201e-01 
 2.11348904e+10  4.68434093e+00  2.11348904e+10  1.00884872e+00  2.11348904e+10  6.68375202e-01  2.11348904e+10  6.75470794e-01  2.11348904e+10  7.74624126e-01  2.11348904e+10  9.89150743e-01 
 2.23872114e+10  4.49269710e+00  2.23872114e+10  1.00907682e+00  2.23872114e+10  6.67764662e-01  2.23872114e+10  6.75059746e-01  2.23872114e+10  7.48902277e-01  2.23872114e+10  9.88785733e-01 
 2.37137371e+10  4.30444607e+00  2.37137371e+10  1.00930772e+00  2.37137371e+10  6.67112037e-01  2.37137371e+10  6.74610041e-01  2.37137371e+10  7.25463171e-01  2.37137371e+10  9.88405278e-01 
 2.51188643e+10  4.12088547e+00  2.51188643e+10  1.00954441e+00  2.51188643e+10  6.66409557e-01  2.51188643e+10  6.74115754e-01  2.51188643e+10  7.04226483e-01  2.51188643e+10  9.88004954e-01 
 2.66072506e+10  3.94316541e+00  2.66072506e+10  1.00979032e+00  2.66072506e+10  6.65648680e-01  2.66072506e+10  6.73570377e-01  2.66072506e+10  6.85113774e-01  2.66072506e+10  9.87579750e-01 
 2.81838293e+10  3.77229253e+00  2.81838293e+10  1.01004939e+00  2.81838293e+10  6.64820009e-01  2.81838293e+10  6.72966742e-01  2.81838293e+10  6.68048179e-01  2.81838293e+10  9.87124007e-01 
 2.98538262e+10  3.60913572e+00  2.98538262e+10  1.01032612e+00  2.98538262e+10  6.63913202e-01  2.98538262e+10  6.72296938e-01  2.98538262e+10  6.52953957e-01  2.98538262e+10  9.86631337e-01 
