 1.41253754e+10  9.34745892e+00  1.41253754e+10  1.00919598e+00  1.41253754e+10  6.90404647e-01  1.41253754e+10  6.97433536e-01  1.41253754e+10  1.06312887e+00  1.41253754e+10  9.89860145e-01 
 1.49623566e+10  9.03117246e+00  1.49623566e+10  1.00949719e+00  1.49623566e+10  6.90079249e-01  1.49623566e+10  6.97354433e-01  1.49623566e+10  1.01783441e+00  1.49623566e+10  9.89495268e-01 
 1.58489319e+10  8.69602772e+00  1.58489319e+10  1.00978019e+00  1.58489319e+10  6.89760088e-01  1.58489319e+10  6.97271998e-01  1.58489319e+10  9.75703562e-01  1.58489319e+10  9.89142554e-01 
 1.67880402e+10  8.34579357e+00  1.67880402e+10  1.01004443e+00  1.67880402e+10  6.89446068e-01  1.67880402e+10  6.97185113e-01  1.67880402e+10  9.36621456e-01  1.67880402e+10  9.88801807e-01 
 1.77827941e+10  7.98419653e+00  1.77827941e+10  1.01028964e+00  1.77827941e+10  6.89135793e-01  1.77827941e+10  6.97092588e-01  1.77827941e+10  9.00477141e-01  1.77827941e+10  9.88472459e-01 
 1.88364909e+10  7.61485712e+00  1.88364909e+10  1.01051582e+00  1.88364909e+10  6.88827565e-01  1.88364909e+10  6.96993151e-01  1.88364909e+10  8.67163908e-01  1.88364909e+10  9.88153588e-01 
 1.99526231e+10  7.24123810e+00  1.99526231e+10  1.01072315e+00  1.99526231e+10  6.88519380e-01  1.99526231e+10  6.96885423e-01  1.99526231e+10  8.36579447e-01  1.99526231e+10  9.87843929e-01 
 2.11348904e+10  6.86660418e+00  2.11348904e+10  1.01091203e+00  2.11348904e+10  6.88208929e-01  2.11348904e+10  6.96767902e-01  2.11348904e+10  8.08625877e-01  2.11348904e+10  9.87541894e-01 
 2.23872114e+10  6.49399218e+00  2.23872114e+10  1.01108298e+00  2.23872114e+10  6.87893592e-01  2.23872114e+10  6.96638939e-01  2.23872114e+10  7.83209662e-01  2.23872114e+10  9.87245586e-01 
 2.37137371e+10  6.12619014e+00  2.37137371e+10  1.01123666e+00  2.37137371e+10  6.87570426e-01  2.37137371e+10  6.96496711e-01  2.37137371e+10  7.60241412e-01  2.37137371e+10  9.86952802e-01 
 2.51188643e+10  5.76572384e+00  2.51188643e+10  1.01137382e+00  2.51188643e+10  6.87236155e-01  2.51188643e+10  6.96339196e-01  2.51188643e+10  7.39635577e-01  2.51188643e+10  9.86661043e-01 
 2.66072506e+10  5.41484912e+00  2.66072506e+10  1.01149529e+00  2.66072506e+10  6.86887144e-01  2.66072506e+10  6.96164138e-01  2.66072506e+10  7.21310045e-01  2.66072506e+10  9.86367502e-01 
 2.81838293e+10  5.07554868e+00  2.81838293e+10  1.01160195e+00  2.81838293e+10  6.86519375e-01  2.81838293e+10  6.95969016e-01  2.81838293e+10  7.05185628e-01  2.81838293e+10  9.86069055e-01 
 2.98538262e+10  4.74953225e+00  2.98538262e+10  1.01169477e+00  2.98538262e+10  6.86128408e-01  2.98538262e+10  6.95751001e-01  2.98538262e+10  6.91185454e-01  2.98538262e+10  9.85762237e-01 
