 1.41253754e+10  9.42985770e+00  1.41253754e+10  1.00940095e+00  1.41253754e+10  6.85715290e-01  1.41253754e+10  6.92847775e-01  1.41253754e+10  1.06043058e+00  1.41253754e+10  9.89644196e-01 
 1.49623566e+10  9.10575419e+00  1.49623566e+10  1.00970532e+00  1.49623566e+10  6.85345944e-01  1.49623566e+10  6.92723548e-01  1.49623566e+10  1.01557473e+00  1.49623566e+10  9.89276351e-01 
 1.58489319e+10  8.76325712e+00  1.58489319e+10  1.00999100e+00  1.58489319e+10  6.84982000e-01  1.58489319e+10  6.92594635e-01  1.58489319e+10  9.73842967e-01  1.58489319e+10  9.88921211e-01 
 1.67880402e+10  8.40617274e+00  1.67880402e+10  1.01025747e+00  1.67880402e+10  6.84621790e-01  1.67880402e+10  6.92459332e-01  1.67880402e+10  9.35125800e-01  1.67880402e+10  9.88578557e-01 
 1.77827941e+10  8.03825719e+00  1.77827941e+10  1.01050452e+00  1.77827941e+10  6.84263328e-01  1.77827941e+10  6.92315842e-01  1.77827941e+10  8.99316793e-01  1.77827941e+10  9.88247794e-01 
 1.88364909e+10  7.66315358e+00  1.88364909e+10  1.01073217e+00  1.88364909e+10  6.83904297e-01  1.88364909e+10  6.92162254e-01  1.88364909e+10  8.66312967e-01  1.88364909e+10  9.87927967e-01 
 1.99526231e+10  7.28434108e+00  1.99526231e+10  1.01094069e+00  1.99526231e+10  6.83542045e-01  1.99526231e+10  6.91996513e-01  1.99526231e+10  8.36015054e-01  1.99526231e+10  9.87617777e-01 
 2.11348904e+10  6.90509538e+00  2.11348904e+10  1.01113054e+00  2.11348904e+10  6.83173579e-01  2.11348904e+10  6.91816399e-01  2.11348904e+10  8.08327604e-01  2.11348904e+10  9.87315597e-01 
 2.23872114e+10  6.52845953e+00  2.23872114e+10  1.01130234e+00  2.23872114e+10  6.82795548e-01  2.23872114e+10  6.91619493e-01  2.23872114e+10  7.83158953e-01  2.23872114e+10  9.87019481e-01 
 2.37137371e+10  6.15722363e+00  2.37137371e+10  1.01145685e+00  2.37137371e+10  6.82404231e-01  2.37137371e+10  6.91403145e-01  2.37137371e+10  7.60421071e-01  2.37137371e+10  9.86727178e-01 
 2.51188643e+10  5.79391177e+00  2.51188643e+10  1.01159495e+00  2.51188643e+10  6.81995515e-01  2.51188643e+10  6.91164444e-01  2.51188643e+10  7.40029291e-01  2.51188643e+10  9.86436124e-01 
 2.66072506e+10  5.44077465e+00  2.66072506e+10  1.01171762e+00  2.66072506e+10  6.81564867e-01  2.66072506e+10  6.90900173e-01  2.66072506e+10  7.21901921e-01  2.66072506e+10  9.86143439e-01 
 2.81838293e+10  5.09978655e+00  2.81838293e+10  1.01182596e+00  2.81838293e+10  6.81107298e-01  2.81838293e+10  6.90606771e-01  2.81838293e+10  7.05959751e-01  2.81838293e+10  9.85845909e-01 
 2.98538262e+10  4.77264566e+00  2.98538262e+10  1.01192118e+00  2.98538262e+10  6.80617327e-01  2.98538262e+10  6.90280287e-01  2.98538262e+10  6.92125438e-01  2.98538262e+10  9.85539958e-01 
