 1.41253754e+10  9.18521512e+00  1.41253754e+10  1.06838589e+00  1.41253754e+10  5.45538805e-01  1.41253754e+10  5.84667263e-01  1.41253754e+10  1.22107351e+00  1.41253754e+10  9.30033809e-01 
 1.49623566e+10  8.73201387e+00  1.49623566e+10  1.06730676e+00  1.49623566e+10  5.50250235e-01  1.49623566e+10  5.89235130e-01  1.49623566e+10  1.17730503e+00  1.49623566e+10  9.30728121e-01 
 1.58489319e+10  8.28349502e+00  1.58489319e+10  1.06592004e+00  1.58489319e+10  5.55381567e-01  1.58489319e+10  5.94065340e-01  1.58489319e+10  1.13527668e+00  1.58489319e+10  9.31701529e-01 
 1.67880402e+10  7.84549306e+00  1.67880402e+10  1.06426527e+00  1.67880402e+10  5.60910350e-01  1.67880402e+10  5.99146956e-01  1.67880402e+10  1.09474105e+00  1.67880402e+10  9.32925313e-01 
 1.77827941e+10  7.42295372e+00  1.77827941e+10  1.06238607e+00  1.77827941e+10  5.66809883e-01  1.77827941e+10  6.04467010e-01  1.77827941e+10  1.05547014e+00  1.77827941e+10  9.34367411e-01 
 1.88364909e+10  7.01990706e+00  1.88364909e+10  1.06032846e+00  1.88364909e+10  5.73050013e-01  1.88364909e+10  6.10010881e-01  1.88364909e+10  1.01725868e+00  1.88364909e+10  9.35993555e-01 
 1.99526231e+10  6.63948407e+00  1.99526231e+10  1.05813924e+00  1.99526231e+10  5.79598103e-01  1.99526231e+10  6.15762784e-01  1.99526231e+10  9.79926623e-01  1.99526231e+10  9.37768410e-01 
 2.11348904e+10  6.28396835e+00  2.11348904e+10  1.05586431e+00  2.11348904e+10  5.86420087e-01  2.11348904e+10  6.21706357e-01  2.11348904e+10  9.43321002e-01  2.11348904e+10  9.39656682e-01 
 2.23872114e+10  5.95487373e+00  2.23872114e+10  1.05354736e+00  2.23872114e+10  5.93481601e-01  2.23872114e+10  6.27825302e-01  2.23872114e+10  9.07316816e-01  2.23872114e+10  9.41624123e-01 
 2.37137371e+10  5.65303877e+00  2.37137371e+10  1.05122861e+00  2.37137371e+10  6.00749102e-01  2.37137371e+10  6.34104043e-01  2.37137371e+10  8.71817088e-01  2.37137371e+10  9.43638401e-01 
 2.51188643e+10  5.37872971e+00  2.51188643e+10  1.04894392e+00  2.51188643e+10  6.08190914e-01  2.51188643e+10  6.40528352e-01  2.51188643e+10  8.36752038e-01  2.51188643e+10  9.45669813e-01 
 2.66072506e+10  5.13174495e+00  2.66072506e+10  1.04672419e+00  2.66072506e+10  6.15778161e-01  2.66072506e+10  6.47085903e-01  2.66072506e+10  8.02077476e-01  2.66072506e+10  9.47691800e-01 
 2.81838293e+10  4.91151548e+00  2.81838293e+10  1.04459495e+00  2.81838293e+10  6.23485503e-01  2.81838293e+10  6.53766702e-01  2.81838293e+10  7.67772514e-01  2.81838293e+10  9.49681291e-01 
 2.98538262e+10  4.71719736e+00  2.98538262e+10  1.04257634e+00  2.98538262e+10  6.31291657e-01  2.98538262e+10  6.60563360e-01  2.98538262e+10  7.33836761e-01  2.98538262e+10  9.51618853e-01 
