 1.41253754e+10  1.02075284e+01  1.41253754e+10  1.07011761e+00  1.41253754e+10  4.83335591e-01  1.41253754e+10  5.17962790e-01  1.41253754e+10  1.11719564e+00  1.41253754e+10  9.29103978e-01 
 1.49623566e+10  9.75313690e+00  1.49623566e+10  1.06915613e+00  1.49623566e+10  4.87993480e-01  1.49623566e+10  5.22496026e-01  1.49623566e+10  1.07385395e+00  1.49623566e+10  9.29771643e-01 
 1.58489319e+10  9.30223777e+00  1.58489319e+10  1.06790018e+00  1.58489319e+10  4.93149569e-01  1.58489319e+10  5.27402230e-01  1.58489319e+10  1.03220006e+00  1.58489319e+10  9.30708990e-01 
 1.67880402e+10  8.86076933e+00  1.67880402e+10  1.06638905e+00  1.67880402e+10  4.98793526e-01  1.67880402e+10  5.32682345e-01  1.67880402e+10  9.92022881e-01  1.67880402e+10  9.31886414e-01 
 1.77827941e+10  8.43381553e+00  1.77827941e+10  1.06466549e+00  1.77827941e+10  5.04912313e-01  1.77827941e+10  5.38336351e-01  1.77827941e+10  9.53128156e-01  1.77827941e+10  9.33271341e-01 
 1.88364909e+10  8.02557265e+00  1.88364909e+10  1.06277401e+00  1.88364909e+10  5.11490647e-01  1.88364909e+10  5.44363337e-01  1.88364909e+10  9.15341104e-01  1.88364909e+10  9.34829390e-01 
 1.99526231e+10  7.63935762e+00  1.99526231e+10  1.06075927e+00  1.99526231e+10  5.18511547e-01  1.99526231e+10  5.50761600e-01  1.99526231e+10  8.78508456e-01  1.99526231e+10  9.36525531e-01 
 2.11348904e+10  7.27765058e+00  2.11348904e+10  1.05866461e+00  2.11348904e+10  5.25956889e-01  2.11348904e+10  5.57528774e-01  2.11348904e+10  8.42499792e-01  2.11348904e+10  9.38325175e-01 
 2.23872114e+10  6.94216322e+00  2.23872114e+10  1.05653068e+00  2.23872114e+10  5.33807960e-01  2.23872114e+10  5.64661954e-01  2.23872114e+10  8.07208153e-01  2.23872114e+10  9.40195147e-01 
 2.37137371e+10  6.63392481e+00  2.37137371e+10  1.05439449e+00  2.37137371e+10  5.42045947e-01  2.37137371e+10  5.72157776e-01  2.37137371e+10  7.72549943e-01  2.37137371e+10  9.42104503e-01 
 2.51188643e+10  6.35337789e+00  2.51188643e+10  1.05228858e+00  2.51188643e+10  5.50652306e-01  2.51188643e+10  5.80012434e-01  2.51188643e+10  7.38464168e-01  2.51188643e+10  9.44025174e-01 
 2.66072506e+10  6.10047736e+00  2.66072506e+10  1.05024059e+00  2.66072506e+10  5.59608998e-01  2.66072506e+10  5.88221595e-01  2.66072506e+10  7.04911060e-01  2.66072506e+10  9.45932406e-01 
 2.81838293e+10  5.87478737e+00  2.81838293e+10  1.04827304e+00  2.81838293e+10  5.68898535e-01  2.81838293e+10  5.96780195e-01  2.81838293e+10  6.71870227e-01  2.81838293e+10  9.47805016e-01 
 2.98538262e+10  5.67557242e+00  2.98538262e+10  1.04640337e+00  2.98538262e+10  5.78503833e-01  2.98538262e+10  6.05682102e-01  2.98538262e+10  6.39338416e-01  2.98538262e+10  9.49625471e-01 
