 1.41253754e+10  9.72925711e+01  1.41253754e+10  1.00715384e+00  1.41253754e+10  6.66128173e-01  1.41253754e+10  6.70933601e-01  1.41253754e+10  2.97073125e+00  1.41253754e+10  9.92829878e-01 
 1.49623566e+10  1.09224579e+02  1.49623566e+10  1.00761865e+00  1.49623566e+10  6.65194642e-01  1.49623566e+10  6.70292258e-01  1.49623566e+10  2.68050561e+00  1.49623566e+10  9.92380852e-01 
 1.58489319e+10  1.22706119e+02  1.58489319e+10  1.00808697e+00  1.58489319e+10  6.64267385e-01  1.58489319e+10  6.69659912e-01  1.58489319e+10  2.41334319e+00  1.58489319e+10  9.91928001e-01 
 1.67880402e+10  1.37915940e+02  1.67880402e+10  1.00855647e+00  1.67880402e+10  6.63344775e-01  1.67880402e+10  6.69033428e-01  1.67880402e+10  2.16917819e+00  1.67880402e+10  9.91473576e-01 
 1.77827941e+10  1.55058101e+02  1.77827941e+10  1.00902531e+00  1.77827941e+10  6.62424553e-01  1.77827941e+10  6.68409338e-01  1.77827941e+10  1.94750532e+00  1.77827941e+10  9.91019334e-01 
 1.88364909e+10  1.74370088e+02  1.88364909e+10  1.00949235e+00  1.88364909e+10  6.61503678e-01  1.88364909e+10  6.67783760e-01  1.88364909e+10  1.74746108e+00  1.88364909e+10  9.90566433e-01 
 1.99526231e+10  1.96134259e+02  1.99526231e+10  1.00995710e+00  1.99526231e+10  6.60578223e-01  1.99526231e+10  6.67152344e-01  1.99526231e+10  1.56790902e+00  1.99526231e+10  9.90115364e-01 
 2.11348904e+10  2.20694093e+02  2.11348904e+10  1.01041984e+00  2.11348904e+10  6.59643319e-01  2.11348904e+10  6.66510240e-01  2.11348904e+10  1.40752220e+00  2.11348904e+10  9.89665923e-01 
 2.23872114e+10  2.48477470e+02  2.23872114e+10  1.01088154e+00  2.23872114e+10  6.58693131e-01  2.23872114e+10  6.65852077e-01  2.23872114e+10  1.26485799e+00  2.23872114e+10  9.89217210e-01 
 2.37137371e+10  2.80030419e+02  2.37137371e+10  1.01134391e+00  2.37137371e+10  6.57720863e-01  2.37137371e+10  6.65171958e-01  2.37137371e+10  1.13842216e+00  2.37137371e+10  9.88767644e-01 
 2.51188643e+10  3.16066792e+02  2.51188643e+10  1.01180931e+00  2.51188643e+10  6.56718777e-01  2.51188643e+10  6.64463457e-01  2.51188643e+10  1.02672086e+00  2.51188643e+10  9.88314992e-01 
 2.66072506e+10  3.57542616e+02  2.66072506e+10  1.01228075e+00  2.66072506e+10  6.55678209e-01  2.66072506e+10  6.63719618e-01  2.66072506e+10  9.28300598e-01  2.66072506e+10  9.87856404e-01 
 2.81838293e+10  4.05769768e+02  2.81838293e+10  1.01276186e+00  2.81838293e+10  6.54589596e-01  2.81838293e+10  6.62932953e-01  2.81838293e+10  8.41777046e-01  2.81838293e+10  9.87388436e-01 
 2.98538262e+10  4.62593969e+02  2.98538262e+10  1.01325685e+00  2.98538262e+10  6.53442490e-01  2.98538262e+10  6.62095442e-01  2.98538262e+10  7.65854154e-01  2.98538262e+10  9.86907079e-01 
