 1.41253754e+10  6.29974632e+00  1.41253754e+10  1.01339374e+00  1.41253754e+10  6.47107015e-01  1.41253754e+10  6.57142344e-01  1.41253754e+10  1.04461405e+00  1.41253754e+10  9.84490313e-01 
 1.49623566e+10  6.07726132e+00  1.49623566e+10  1.01380283e+00  1.49623566e+10  6.46345254e-01  1.49623566e+10  6.56687464e-01  1.49623566e+10  1.00338028e+00  1.49623566e+10  9.83952033e-01 
 1.58489319e+10  5.84876368e+00  1.58489319e+10  1.01419486e+00  1.58489319e+10  6.45571235e-01  1.58489319e+10  6.56210007e-01  1.58489319e+10  9.65081167e-01  1.58489319e+10  9.83419782e-01 
 1.67880402e+10  5.61662710e+00  1.67880402e+10  1.01457140e+00  1.67880402e+10  6.44778024e-01  1.67880402e+10  6.55703910e-01  1.67880402e+10  9.29626291e-01  1.67880402e+10  9.82890806e-01 
 1.77827941e+10  5.38310948e+00  1.77827941e+10  1.01493455e+00  1.77827941e+10  6.43958018e-01  1.77827941e+10  6.55162720e-01  1.77827941e+10  8.96924140e-01  1.77827941e+10  9.82361683e-01 
 1.88364909e+10  5.15032827e+00  1.88364909e+10  1.01528700e+00  1.88364909e+10  6.43102891e-01  1.88364909e+10  6.54579525e-01  1.88364909e+10  8.66882722e-01  1.88364909e+10  9.81828309e-01 
 1.99526231e+10  4.92024300e+00  1.99526231e+10  1.01563196e+00  1.99526231e+10  6.42203544e-01  1.99526231e+10  6.53946883e-01  1.99526231e+10  8.39409965e-01  1.99526231e+10  9.81285886e-01 
 2.11348904e+10  4.69464398e+00  2.11348904e+10  1.01597327e+00  2.11348904e+10  6.41250037e-01  2.11348904e+10  6.53256743e-01  2.11348904e+10  8.14413873e-01  2.11348904e+10  9.80728876e-01 
 2.23872114e+10  4.47514617e+00  2.23872114e+10  1.01631539e+00  2.23872114e+10  6.40231523e-01  2.23872114e+10  6.52500359e-01  2.23872114e+10  7.91802481e-01  2.23872114e+10  9.80150964e-01 
 2.37137371e+10  4.26318709e+00  2.37137371e+10  1.01666351e+00  2.37137371e+10  6.39136166e-01  2.37137371e+10  6.51668214e-01  2.37137371e+10  7.71483610e-01  2.37137371e+10  9.79544984e-01 
 2.51188643e+10  4.06002788e+00  2.51188643e+10  1.01702361e+00  2.51188643e+10  6.37951057e-01  2.51188643e+10  6.50749926e-01  2.51188643e+10  7.53364429e-01  2.51188643e+10  9.78902839e-01 
 2.66072506e+10  3.86675677e+00  2.66072506e+10  1.01740262e+00  2.66072506e+10  6.36662122e-01  2.66072506e+10  6.49734161e-01  2.66072506e+10  7.37350843e-01  2.66072506e+10  9.78215397e-01 
 2.81838293e+10  3.68429436e+00  2.81838293e+10  1.01780859e+00  2.81838293e+10  6.35254031e-01  2.81838293e+10  6.48608556e-01  2.81838293e+10  7.23346698e-01  2.81838293e+10  9.77472367e-01 
 2.98538262e+10  3.51340052e+00  2.98538262e+10  1.01825085e+00  2.98538262e+10  6.33710106e-01  2.98538262e+10  6.47359636e-01  2.98538262e+10  7.11252831e-01  2.98538262e+10  9.76662164e-01 
