 1.41253754e+10  8.10037525e+00  1.41253754e+10  1.04608579e+00  1.41253754e+10  5.57044278e-01  1.41253754e+10  5.84598937e-01  1.41253754e+10  1.21639670e+00  1.41253754e+10  9.50911181e-01 
 1.49623566e+10  7.72091069e+00  1.49623566e+10  1.04680539e+00  1.49623566e+10  5.56909350e-01  1.49623566e+10  5.84932866e-01  1.49623566e+10  1.18068979e+00  1.49623566e+10  9.49930168e-01 
 1.58489319e+10  7.33942745e+00  1.58489319e+10  1.04736039e+00  1.58489319e+10  5.56937493e-01  1.58489319e+10  5.85346293e-01  1.58489319e+10  1.14756848e+00  1.58489319e+10  9.49079977e-01 
 1.67880402e+10  6.96080887e+00  1.67880402e+10  1.04775262e+00  1.67880402e+10  5.57130789e-01  1.67880402e+10  5.85841825e-01  1.67880402e+10  1.11679711e+00  1.67880402e+10  9.48358613e-01 
 1.77827941e+10  6.58950316e+00  1.77827941e+10  1.04798689e+00  1.77827941e+10  5.57490749e-01  1.77827941e+10  5.86422740e-01  1.77827941e+10  1.08813175e+00  1.77827941e+10  9.47762014e-01 
 1.88364909e+10  6.22944968e+00  1.88364909e+10  1.04807103e+00  1.88364909e+10  5.58018376e-01  1.88364909e+10  5.87093016e-01  1.88364909e+10  1.06132170e+00  1.88364909e+10  9.47284169e-01 
 1.99526231e+10  5.88403127e+00  1.99526231e+10  1.04801577e+00  1.99526231e+10  5.58714246e-01  1.99526231e+10  5.87857380e-01  1.99526231e+10  1.03611130e+00  1.99526231e+10  9.46917273e-01 
 2.11348904e+10  5.55605159e+00  2.11348904e+10  1.04783464e+00  2.11348904e+10  5.59578622e-01  2.11348904e+10  5.88721364e-01  2.11348904e+10  1.01224215e+00  2.11348904e+10  9.46651908e-01 
 2.23872114e+10  5.24773578e+00  2.23872114e+10  1.04754379e+00  2.23872114e+10  5.60611591e-01  2.23872114e+10  5.89691386e-01  2.23872114e+10  9.89455757e-01  2.23872114e+10  9.46477275e-01 
 2.37137371e+10  4.96075119e+00  2.37137371e+10  1.04716167e+00  2.37137371e+10  5.61813244e-01  2.37137371e+10  5.90774837e-01  2.37137371e+10  9.67496667e-01  2.37137371e+10  9.46381455e-01 
 2.51188643e+10  4.69624468e+00  2.51188643e+10  1.04670867e+00  2.51188643e+10  5.63183880e-01  2.51188643e+10  5.91980188e-01  2.51188643e+10  9.46116061e-01  2.51188643e+10  9.46351724e-01 
 2.66072506e+10  4.45489250e+00  2.66072506e+10  1.04620665e+00  2.66072506e+10  5.64724241e-01  2.66072506e+10  5.93317090e-01  2.66072506e+10  9.25075686e-01  2.66072506e+10  9.46374895e-01 
 2.81838293e+10  4.23695861e+00  2.81838293e+10  1.04567834e+00  2.81838293e+10  5.66435764e-01  2.81838293e+10  5.94796479e-01  2.81838293e+10  9.04152035e-01  2.81838293e+10  9.46437703e-01 
 2.98538262e+10  4.04235760e+00  2.98538262e+10  1.04514667e+00  2.98538262e+10  5.68320848e-01  2.98538262e+10  5.96430655e-01  2.98538262e+10  8.83140559e-01  2.98538262e+10  9.46527200e-01 
