 1.41253754e+10  4.46063703e+00  1.41253754e+10  1.00168545e+00  1.41253754e+10  6.96786547e-01  1.41253754e+10  6.98305341e-01  1.41253754e+10  9.80001060e-01  1.41253754e+10  9.97828443e-01 
 1.49623566e+10  4.43410138e+00  1.49623566e+10  1.00178548e+00  1.49623566e+10  6.96543028e-01  1.49623566e+10  6.98146301e-01  1.49623566e+10  9.32953814e-01  1.49623566e+10  9.97701363e-01 
 1.58489319e+10  4.39696627e+00  1.58489319e+10  1.00188627e+00  1.58489319e+10  6.96301865e-01  1.58489319e+10  6.97990770e-01  1.58489319e+10  8.88563740e-01  1.58489319e+10  9.97571815e-01 
 1.67880402e+10  4.35025789e+00  1.67880402e+10  1.00198789e+00  1.67880402e+10  6.96061091e-01  1.67880402e+10  6.97836861e-01  1.67880402e+10  8.46749558e-01  1.67880402e+10  9.97439584e-01 
 1.77827941e+10  4.29510399e+00  1.77827941e+10  1.00209052e+00  1.77827941e+10  6.95818635e-01  1.77827941e+10  6.97682666e-01  1.77827941e+10  8.07428221e-01  1.77827941e+10  9.97304304e-01 
 1.88364909e+10  4.23269797e+00  1.88364909e+10  1.00219451e+00  1.88364909e+10  6.95572288e-01  1.88364909e+10  6.97526243e-01  1.88364909e+10  7.70516077e-01  1.88364909e+10  9.97165449e-01 
 1.99526231e+10  4.16426376e+00  1.99526231e+10  1.00230033e+00  1.99526231e+10  6.95319681e-01  1.99526231e+10  6.97365596e-01  1.99526231e+10  7.35929828e-01  1.99526231e+10  9.97022317e-01 
 2.11348904e+10  4.09102310e+00  2.11348904e+10  1.00240861e+00  2.11348904e+10  6.95058257e-01  2.11348904e+10  6.97198646e-01  2.11348904e+10  7.03587309e-01  2.11348904e+10  9.96874020e-01 
 2.23872114e+10  4.01416648e+00  2.23872114e+10  1.00252018e+00  2.23872114e+10  6.94785239e-01  2.23872114e+10  6.97023214e-01  2.23872114e+10  6.73408124e-01  2.23872114e+10  9.96719470e-01 
 2.37137371e+10  3.93482858e+00  2.37137371e+10  1.00263601e+00  2.37137371e+10  6.94497599e-01  2.37137371e+10  6.96836989e-01  2.37137371e+10  6.45314128e-01  2.37137371e+10  9.96557370e-01 
 2.51188643e+10  3.85406874e+00  2.51188643e+10  1.00275727e+00  2.51188643e+10  6.94192027e-01  2.51188643e+10  6.96637500e-01  2.51188643e+10  6.19229810e-01  2.51188643e+10  9.96386193e-01 
 2.66072506e+10  3.77285658e+00  2.66072506e+10  1.00288531e+00  2.66072506e+10  6.93864889e-01  2.66072506e+10  6.96422087e-01  2.66072506e+10  5.95082561e-01  2.66072506e+10  9.96204170e-01 
 2.81838293e+10  3.69206255e+00  2.81838293e+10  1.00302173e+00  2.81838293e+10  6.93512184e-01  2.81838293e+10  6.96187857e-01  2.81838293e+10  5.72802858e-01  2.81838293e+10  9.96009269e-01 
 2.98538262e+10  3.61245320e+00  2.98538262e+10  1.00316832e+00  2.98538262e+10  6.93129500e-01  2.98538262e+10  6.95931652e-01  2.98538262e+10  5.52324368e-01  2.98538262e+10  9.95799165e-01 
