 1.41253754e+10  8.46978158e+00  1.41253754e+10  1.02184101e+00  1.41253754e+10  6.60663483e-01  1.41253754e+10  6.76637875e-01  1.41253754e+10  1.17246714e+00  1.41253754e+10  9.76070311e-01 
 1.49623566e+10  8.09653759e+00  1.49623566e+10  1.02242853e+00  1.49623566e+10  6.60182109e-01  1.49623566e+10  6.76642285e-01  1.49623566e+10  1.13324656e+00  1.49623566e+10  9.75314422e-01 
 1.58489319e+10  7.71139931e+00  1.58489319e+10  1.02295989e+00  1.58489319e+10  6.59735316e-01  1.58489319e+10  6.76653932e-01  1.58489319e+10  1.09741564e+00  1.58489319e+10  9.74594193e-01 
 1.67880402e+10  7.31889234e+00  1.67880402e+10  1.02343327e+00  1.67880402e+10  6.59322810e-01  1.67880402e+10  6.76672459e-01  1.67880402e+10  1.06483721e+00  1.67880402e+10  9.73909000e-01 
 1.77827941e+10  6.92338580e+00  1.77827941e+10  1.02384745e+00  1.77827941e+10  6.58943821e-01  1.77827941e+10  6.76697493e-01  1.77827941e+10  1.03537370e+00  1.77827941e+10  9.73257434e-01 
 1.88364909e+10  6.52901372e+00  1.88364909e+10  1.02420178e+00  1.88364909e+10  6.58597119e-01  1.88364909e+10  6.76728617e-01  1.88364909e+10  1.00888662e+00  1.88364909e+10  9.72637346e-01 
 1.99526231e+10  6.13960922e+00  1.99526231e+10  1.02449610e+00  1.99526231e+10  6.58281026e-01  1.99526231e+10  6.76765346e-01  1.99526231e+10  9.85235794e-01  1.99526231e+10  9.72045882e-01 
 2.11348904e+10  5.75865194e+00  2.11348904e+10  1.02473077e+00  2.11348904e+10  6.57993425e-01  2.11348904e+10  6.76807095e-01  2.11348904e+10  9.64278464e-01  2.11348904e+10  9.71479532e-01 
 2.23872114e+10  5.38922862e+00  2.23872114e+10  1.02490661e+00  2.23872114e+10  6.57731757e-01  2.23872114e+10  6.76853142e-01  2.23872114e+10  9.45868184e-01  2.23872114e+10  9.70934153e-01 
 2.37137371e+10  5.03400662e+00  2.37137371e+10  1.02502501e+00  2.37137371e+10  6.57493016e-01  2.37137371e+10  6.76902597e-01  2.37137371e+10  9.29853604e-01  2.37137371e+10  9.70404999e-01 
 2.51188643e+10  4.69522001e+00  2.51188643e+10  1.02508788e+00  2.51188643e+10  6.57273730e-01  2.51188643e+10  6.76954358e-01  2.51188643e+10  9.16077161e-01  2.51188643e+10  9.69886739e-01 
 2.66072506e+10  4.37466750e+00  2.66072506e+10  1.02509785e+00  2.66072506e+10  6.57069942e-01  2.66072506e+10  6.77007079e-01  2.66072506e+10  9.04373741e-01  2.66072506e+10  9.69373459e-01 
 2.81838293e+10  4.07372145e+00  2.81838293e+10  1.02505832e+00  2.81838293e+10  6.56877181e-01  2.81838293e+10  6.77059124e-01  2.81838293e+10  8.94569366e-01  2.81838293e+10  9.68858681e-01 
 2.98538262e+10  3.79334696e+00  2.98538262e+10  1.02497368e+00  2.98538262e+10  6.56690438e-01  2.98538262e+10  6.77108545e-01  2.98538262e+10  8.86479993e-01  2.98538262e+10  9.68335361e-01 
