 1.41253754e+10  5.71945247e+00  1.41253754e+10  1.00410724e+00  1.41253754e+10  6.85675899e-01  1.41253754e+10  6.89067660e-01  1.41253754e+10  1.00728799e+00  1.41253754e+10  9.95060543e-01 
 1.49623566e+10  5.60889022e+00  1.49623566e+10  1.00429398e+00  1.49623566e+10  6.85290001e-01  1.49623566e+10  6.88833813e-01  1.49623566e+10  9.61753200e-01  1.49623566e+10  9.94825791e-01 
 1.58489319e+10  5.48730085e+00  1.58489319e+10  1.00447880e+00  1.58489319e+10  6.84902599e-01  1.58489319e+10  6.88598185e-01  1.58489319e+10  9.19010199e-01  1.58489319e+10  9.94589559e-01 
 1.67880402e+10  5.35645078e+00  1.67880402e+10  1.00466206e+00  1.67880402e+10  6.84510439e-01  1.67880402e+10  6.88357825e-01  1.67880402e+10  8.78974449e-01  1.67880402e+10  9.94351135e-01 
 1.77827941e+10  5.21811964e+00  1.77827941e+10  1.00484438e+00  1.77827941e+10  6.84109994e-01  1.77827941e+10  6.88109680e-01  1.77827941e+10  8.41560576e-01  1.77827941e+10  9.94109520e-01 
 1.88364909e+10  5.07406005e+00  1.88364909e+10  1.00502661e+00  1.88364909e+10  6.83697431e-01  1.88364909e+10  6.87850566e-01  1.88364909e+10  8.06683388e-01  1.88364909e+10  9.93863406e-01 
 1.99526231e+10  4.92596354e+00  1.99526231e+10  1.00520986e+00  1.99526231e+10  6.83268577e-01  1.99526231e+10  6.87577126e-01  1.99526231e+10  7.74258689e-01  1.99526231e+10  9.93611175e-01 
 2.11348904e+10  4.77543333e+00  2.11348904e+10  1.00539553e+00  2.11348904e+10  6.82818874e-01  2.11348904e+10  6.87285796e-01  2.11348904e+10  7.44203909e-01  2.11348904e+10  9.93350881e-01 
 2.23872114e+10  4.62396388e+00  2.23872114e+10  1.00558526e+00  2.23872114e+10  6.82343339e-01  2.23872114e+10  6.86972757e-01  2.23872114e+10  7.16438581e-01  2.23872114e+10  9.93080238e-01 
 2.37137371e+10  4.47292704e+00  2.37137371e+10  1.00578098e+00  2.37137371e+10  6.81836514e-01  2.37137371e+10  6.86633887e-01  2.37137371e+10  6.90884672e-01  2.37137371e+10  9.92796600e-01 
 2.51188643e+10  4.32356411e+00  2.51188643e+10  1.00598492e+00  2.51188643e+10  6.81292409e-01  2.51188643e+10  6.86264715e-01  2.51188643e+10  6.67466785e-01  2.51188643e+10  9.92496936e-01 
 2.66072506e+10  4.17698302e+00  2.66072506e+10  1.00619962e+00  2.66072506e+10  6.80704445e-01  2.66072506e+10  6.85860359e-01  2.66072506e+10  6.46112244e-01  2.66072506e+10  9.92177800e-01 
 2.81838293e+10  4.03415980e+00  2.81838293e+10  1.00642798e+00  2.81838293e+10  6.80065385e-01  2.81838293e+10  6.85415464e-01  2.81838293e+10  6.26751077e-01  2.81838293e+10  9.91835288e-01 
 2.98538262e+10  3.89594331e+00  2.98538262e+10  1.00667329e+00  2.98538262e+10  6.79367252e-01  2.98538262e+10  6.84924139e-01  2.98538262e+10  6.09315890e-01  2.98538262e+10  9.91464993e-01 
