 1.49623566e+10  6.53515635e+01  1.49623566e+10  1.00970840e+00  1.49623566e+10  5.84132852e-01  1.49623566e+10  5.89758656e-01  1.49623566e+10  1.33023646e+00  1.49623566e+10  9.90314381e-01 
 1.58489319e+10  7.23711948e+01  1.58489319e+10  1.01011268e+00  1.58489319e+10  5.84327834e-01  1.58489319e+10  5.90189388e-01  1.58489319e+10  1.19418270e+00  1.58489319e+10  9.89925410e-01 
 1.67880402e+10  7.98979341e+01  1.67880402e+10  1.01051153e+00  1.67880402e+10  5.84615049e-01  1.67880402e+10  5.90711752e-01  1.67880402e+10  1.07488982e+00  1.67880402e+10  9.89540781e-01 
 1.77827941e+10  8.79798548e+01  1.77827941e+10  1.01090706e+00  1.77827941e+10  5.84997553e-01  1.77827941e+10  5.91329924e-01  1.77827941e+10  9.70086361e-01  1.77827941e+10  9.89158611e-01 
 1.88364909e+10  9.66804773e+01  1.88364909e+10  1.01130188e+00  1.88364909e+10  5.85478940e-01  1.88364909e+10  5.92048963e-01  1.88364909e+10  8.77823754e-01  1.88364909e+10  9.88776508e-01 
 1.99526231e+10  1.06083431e+02  1.99526231e+10  1.01169916e+00  1.99526231e+10  5.86063260e-01  1.99526231e+10  5.92874751e-01  1.99526231e+10  7.96428024e-01  1.99526231e+10  9.88391527e-01 
 2.11348904e+10  1.16298311e+02  2.11348904e+10  1.01210270e+00  2.11348904e+10  5.86754934e-01  2.11348904e+10  5.93813951e-01  2.11348904e+10  7.24458786e-01  2.11348904e+10  9.88000111e-01 
 2.23872114e+10  1.27468101e+02  2.23872114e+10  1.01251694e+00  2.23872114e+10  5.87558679e-01  2.23872114e+10  5.94873962e-01  2.23872114e+10  6.60674636e-01  2.23872114e+10  9.87598041e-01 
 2.37137371e+10  1.39778709e+02  2.37137371e+10  1.01294711e+00  2.37137371e+10  5.88479428e-01  2.37137371e+10  5.96062893e-01  2.37137371e+10  6.04004009e-01  2.37137371e+10  9.87180357e-01 
 2.51188643e+10  1.53471381e+02  2.51188643e+10  1.01339928e+00  2.51188643e+10  5.89522246e-01  2.51188643e+10  5.97389540e-01  2.51188643e+10  5.53520637e-01  2.51188643e+10  9.86741282e-01 
 2.66072506e+10  1.68859113e+02  2.66072506e+10  1.01388047e+00  2.66072506e+10  5.90692235e-01  2.66072506e+10  5.98863357e-01  2.66072506e+10  5.08422854e-01  2.66072506e+10  9.86274128e-01 
 2.81838293e+10  1.86348703e+02  2.81838293e+10  1.01439878e+00  2.81838293e+10  5.91994434e-01  2.81838293e+10  6.00494441e-01  2.81838293e+10  4.68016099e-01  2.81838293e+10  9.85771185e-01 
 2.98538262e+10  2.06470854e+02  2.98538262e+10  1.01496352e+00  2.98538262e+10  5.93433700e-01  2.98538262e+10  6.02293503e-01  2.98538262e+10  4.31698084e-01  2.98538262e+10  9.85223604e-01 
