 1.49623566e+10  1.07568097e+02  1.49623566e+10  1.00739398e+00  1.49623566e+10  6.66445546e-01  1.49623566e+10  6.71403343e-01  1.49623566e+10  2.69156319e+00  1.49623566e+10  9.92602533e-01 
 1.58489319e+10  1.20885347e+02  1.58489319e+10  1.00785400e+00  1.58489319e+10  6.65547626e-01  1.58489319e+10  6.70795925e-01  1.58489319e+10  2.42339019e+00  1.58489319e+10  9.92157557e-01 
 1.67880402e+10  1.35920416e+02  1.67880402e+10  1.00831581e+00  1.67880402e+10  6.64653885e-01  1.67880402e+10  6.70194316e-01  1.67880402e+10  2.17814088e+00  1.67880402e+10  9.91710405e-01 
 1.77827941e+10  1.52877222e+02  1.77827941e+10  1.00877759e+00  1.77827941e+10  6.63762312e-01  1.77827941e+10  6.69595297e-01  1.77827941e+10  1.95534718e+00  1.77827941e+10  9.91262838e-01 
 1.88364909e+10  1.71992582e+02  1.88364909e+10  1.00923815e+00  1.88364909e+10  6.62870145e-01  1.88364909e+10  6.68995254e-01  1.88364909e+10  1.75417954e+00  1.88364909e+10  9.90816038e-01 
 1.99526231e+10  1.93547312e+02  1.99526231e+10  1.00969697e+00  1.99526231e+10  6.61973765e-01  1.99526231e+10  6.68390122e-01  1.99526231e+10  1.57353017e+00  1.99526231e+10  9.90370537e-01 
 2.11348904e+10  2.17881937e+02  2.11348904e+10  1.01015427e+00  2.11348904e+10  6.61068625e-01  2.11348904e+10  6.67775347e-01  2.11348904e+10  1.41209461e+00  2.11348904e+10  9.89926182e-01 
 2.23872114e+10  2.45419162e+02  2.23872114e+10  1.01061098e+00  2.23872114e+10  6.60149232e-01  2.23872114e+10  6.67145871e-01  2.23872114e+10  1.26844641e+00  2.23872114e+10  9.89482128e-01 
 2.37137371e+10  2.76696377e+02  2.37137371e+10  1.01106872e+00  2.37137371e+10  6.59209141e-01  2.37137371e+10  6.66496116e-01  2.37137371e+10  1.14110171e+00  2.37137371e+10  9.89036854e-01 
 2.51188643e+10  3.12413357e+02  2.51188643e+10  1.01152980e+00  2.51188643e+10  6.58240974e-01  2.51188643e+10  6.65819988e-01  2.51188643e+10  1.02857211e+00  2.51188643e+10  9.88588191e-01 
 2.66072506e+10  3.53503482e+02  2.66072506e+10  1.01199716e+00  2.66072506e+10  6.57236437e-01  2.66072506e+10  6.65110873e-01  2.66072506e+10  9.29405544e-01  2.66072506e+10  9.88133348e-01 
 2.81838293e+10  4.01242247e+02  2.81838293e+10  1.01247436e+00  2.81838293e+10  6.56186344e-01  2.81838293e+10  6.64361634e-01  2.81838293e+10  8.42216108e-01  2.81838293e+10  9.87668946e-01 
 2.98538262e+10  4.57416510e+02  2.98538262e+10  1.01296554e+00  2.98538262e+10  6.55080632e-01  2.98538262e+10  6.63564612e-01  2.98538262e+10  7.65704071e-01  2.98538262e+10  9.87191037e-01 
