 1.41253754e+10  9.39770953e+00  1.41253754e+10  1.03505839e+00  1.41253754e+10  6.42368498e-01  1.41253754e+10  6.66662263e-01  1.41253754e+10  1.28825872e+00  1.41253754e+10  9.62788650e-01 
 1.49623566e+10  8.92298100e+00  1.49623566e+10  1.03569485e+00  1.49623566e+10  6.42672825e-01  1.49623566e+10  6.67545101e-01  1.49623566e+10  1.25205247e+00  1.49623566e+10  9.61925335e-01 
 1.58489319e+10  8.43647268e+00  1.58489319e+10  1.03618384e+00  1.58489319e+10  6.43144016e-01  1.58489319e+10  6.68520898e-01  1.58489319e+10  1.21901818e+00  1.58489319e+10  9.61175675e-01 
 1.67880402e+10  7.94495010e+00  1.67880402e+10  1.03652011e+00  1.67880402e+10  6.43789800e-01  1.67880402e+10  6.69595402e-01  1.67880402e+10  1.18893119e+00  1.67880402e+10  9.60542332e-01 
 1.77827941e+10  7.45478435e+00  1.77827941e+10  1.03670044e+00  1.77827941e+10  6.44616812e-01  1.77827941e+10  6.70774276e-01  1.77827941e+10  1.16155842e+00  1.77827941e+10  9.60026326e-01 
 1.88364909e+10  6.97180879e+00  1.88364909e+10  1.03672368e+00  1.88364909e+10  6.45630480e-01  1.88364909e+10  6.72062960e-01  1.88364909e+10  1.13665822e+00  1.88364909e+10  9.59627059e-01 
 1.99526231e+10  6.50120816e+00  1.99526231e+10  1.03659086e+00  1.99526231e+10  6.46834894e-01  1.99526231e+10  6.73466516e-01  1.99526231e+10  1.11398046e+00  1.99526231e+10  9.59342357e-01 
 2.11348904e+10  6.04744231e+00  2.11348904e+10  1.03630528e+00  2.11348904e+10  6.48232672e-01  2.11348904e+10  6.74989450e-01  2.11348904e+10  1.09326694e+00  2.11348904e+10  9.59168519e-01 
 2.23872114e+10  5.61420458e+00  2.23872114e+10  1.03587257e+00  2.23872114e+10  6.49824817e-01  2.23872114e+10  6.76635535e-01  2.23872114e+10  1.07425219e+00  2.23872114e+10  9.59100381e-01 
 2.37137371e+10  5.20441275e+00  2.37137371e+10  1.03530075e+00  2.37137371e+10  6.51610577e-01  2.37137371e+10  6.78407621e-01  2.37137371e+10  1.05666479e+00  2.37137371e+10  9.59131397e-01 
 2.51188643e+10  4.82022941e+00  2.51188643e+10  1.03460031e+00  2.51188643e+10  6.53587318e-01  2.51188643e+10  6.80307453e-01  2.51188643e+10  1.04022930e+00  2.51188643e+10  9.59253743e-01 
 2.66072506e+10  4.46310678e+00  2.66072506e+10  1.03378415e+00  2.66072506e+10  6.55750421e-01  2.66072506e+10  6.82335506e-01  2.66072506e+10  1.02466879e+00  2.66072506e+10  9.59458439e-01 
 2.81838293e+10  4.13385076e+00  2.81838293e+10  1.03286757e+00  2.81838293e+10  6.58093218e-01  2.81838293e+10  6.84490847e-01  2.81838293e+10  1.00970806e+00  2.81838293e+10  9.59735510e-01 
 2.98538262e+10  3.83269853e+00  2.98538262e+10  1.03186808e+00  2.98538262e+10  6.60606986e-01  2.98538262e+10  6.86771031e-01  2.98538262e+10  9.95077425e-01  2.98538262e+10  9.60074179e-01 
