 1.41253754e+10  5.21629755e+00  1.41253754e+10  1.00209527e+00  1.41253754e+10  6.94453594e-01  1.41253754e+10  6.96275248e-01  1.41253754e+10  9.76885920e-01  1.41253754e+10  9.97399241e-01 
 1.49623566e+10  5.18232232e+00  1.49623566e+10  1.00222142e+00  1.49623566e+10  6.94073125e-01  1.49623566e+10  6.95996755e-01  1.49623566e+10  9.31255492e-01  1.49623566e+10  9.97245489e-01 
 1.58489319e+10  5.13693252e+00  1.58489319e+10  1.00234947e+00  1.58489319e+10  6.93699468e-01  1.58489319e+10  6.95726872e-01  1.58489319e+10  8.88130222e-01  1.58489319e+10  9.97088166e-01 
 1.67880402e+10  5.08130111e+00  1.67880402e+10  1.00247961e+00  1.67880402e+10  6.93329396e-01  1.67880402e+10  6.95462539e-01  1.67880402e+10  8.47453609e-01  1.67880402e+10  9.96926903e-01 
 1.77827941e+10  5.01670707e+00  1.77827941e+10  1.00261223e+00  1.77827941e+10  6.92959537e-01  1.77827941e+10  6.95200665e-01  1.77827941e+10  8.09164140e-01  1.77827941e+10  9.96761148e-01 
 1.88364909e+10  4.94449425e+00  1.88364909e+10  1.00274788e+00  1.88364909e+10  6.92586349e-01  1.88364909e+10  6.94938110e-01  1.88364909e+10  7.73196822e-01  1.88364909e+10  9.96590146e-01 
 1.99526231e+10  4.86603168e+00  1.99526231e+10  1.00288731e+00  1.99526231e+10  6.92206085e-01  1.99526231e+10  6.94671659e-01  1.99526231e+10  7.39484494e-01  1.99526231e+10  9.96412925e-01 
 2.11348904e+10  4.78267692e+00  2.11348904e+10  1.00303148e+00  2.11348904e+10  6.91814754e-01  2.11348904e+10  6.94397988e-01  2.11348904e+10  7.07958913e-01  2.11348904e+10  9.96228279e-01 
 2.23872114e+10  4.69574397e+00  2.23872114e+10  1.00318157e+00  2.23872114e+10  6.91408085e-01  2.23872114e+10  6.94113640e-01  2.23872114e+10  6.78551667e-01  2.23872114e+10  9.96034756e-01 
 2.37137371e+10  4.60647657e+00  2.37137371e+10  1.00333899e+00  2.37137371e+10  6.90981480e-01  2.37137371e+10  6.93814975e-01  2.37137371e+10  6.51194910e-01  2.37137371e+10  9.95830636e-01 
 2.51188643e+10  4.51602734e+00  2.51188643e+10  1.00350537e+00  2.51188643e+10  6.90529970e-01  2.51188643e+10  6.93498141e-01  2.51188643e+10  6.25821951e-01  2.51188643e+10  9.95613918e-01 
 2.66072506e+10  4.42544288e+00  2.66072506e+10  1.00368264e+00  2.66072506e+10  6.90048160e-01  2.66072506e+10  6.93159018e-01  2.66072506e+10  6.02367709e-01  2.66072506e+10  9.95382294e-01 
 2.81838293e+10  4.33565466e+00  2.81838293e+10  1.00387299e+00  2.81838293e+10  6.89530174e-01  2.81838293e+10  6.92793177e-01  2.81838293e+10  5.80769051e-01  2.81838293e+10  9.95133124e-01 
 2.98538262e+10  4.24747516e+00  2.98538262e+10  1.00407893e+00  2.98538262e+10  6.88969583e-01  2.98538262e+10  6.92395821e-01  2.98538262e+10  5.60965022e-01  2.98538262e+10  9.94863400e-01 
