 1.49623566e+10  8.50676578e+01  1.49623566e+10  1.00696126e+00  1.49623566e+10  6.87808396e-01  1.49623566e+10  6.92635767e-01  1.49623566e+10  3.05452392e+00  1.49623566e+10  9.93017157e-01 
 1.58489319e+10  9.50286235e+01  1.58489319e+10  1.00736508e+00  1.58489319e+10  6.87219837e-01  1.58489319e+10  6.92310584e-01  1.58489319e+10  2.74391806e+00  1.58489319e+10  9.92628282e-01 
 1.67880402e+10  1.06184214e+02  1.67880402e+10  1.00776658e+00  1.67880402e+10  6.86627639e-01  1.67880402e+10  6.91980974e-01  1.67880402e+10  2.45936761e+00  1.67880402e+10  9.92241102e-01 
 1.77827941e+10  1.18627798e+02  1.77827941e+10  1.00816384e+00  1.77827941e+10  6.86032529e-01  1.77827941e+10  6.91646358e-01  1.77827941e+10  2.20081688e+00  1.77827941e+10  9.91857471e-01 
 1.88364909e+10  1.32454456e+02  1.88364909e+10  1.00855565e+00  1.88364909e+10  6.85434236e-01  1.88364909e+10  6.91305595e-01  1.88364909e+10  1.96764965e+00  1.88364909e+10  9.91478564e-01 
 1.99526231e+10  1.47762935e+02  1.99526231e+10  1.00894160e+00  1.99526231e+10  6.84831402e-01  1.99526231e+10  6.90956939e-01  1.99526231e+10  1.75878815e+00  1.99526231e+10  9.91104824e-01 
 2.11348904e+10  1.64658658e+02  2.11348904e+10  1.00932204e+00  2.11348904e+10  6.84221574e-01  2.11348904e+10  6.90598038e-01  2.11348904e+10  1.57280809e+00  2.11348904e+10  9.90735960e-01 
 2.23872114e+10  1.83258136e+02  2.23872114e+10  1.00969803e+00  2.23872114e+10  6.83601257e-01  2.23872114e+10  6.90225966e-01  2.23872114e+10  1.40805419e+00  2.23872114e+10  9.90370991e-01 
 2.37137371e+10  2.03695337e+02  2.37137371e+10  1.01007131e+00  2.37137371e+10  6.82965990e-01  2.37137371e+10  6.89837256e-01  2.37137371e+10  1.26274496e+00  2.37137371e+10  9.90008305e-01 
 2.51188643e+10  2.26130764e+02  2.51188643e+10  1.01044415e+00  2.51188643e+10  6.82310440e-01  2.51188643e+10  6.89427942e-01  2.51188643e+10  1.13506031e+00  2.51188643e+10  9.89645740e-01 
 2.66072506e+10  2.50764361e+02  2.66072506e+10  1.01081936e+00  2.66072506e+10  6.81628477e-01  2.66072506e+10  6.88993594e-01  2.66072506e+10  1.02320972e+00  2.66072506e+10  9.89280647e-01 
 2.81838293e+10  2.77853841e+02  2.81838293e+10  1.01120014e+00  2.81838293e+10  6.80913241e-01  2.81838293e+10  6.88529334e-01  2.81838293e+10  9.25481243e-01  2.81838293e+10  9.88909954e-01 
 2.98538262e+10  3.07740865e+02  2.98538262e+10  1.01159013e+00  2.98538262e+10  6.80157185e-01  2.98538262e+10  6.88029848e-01  2.98538262e+10  8.40273871e-01  2.98538262e+10  9.88530214e-01 
