 1.41253754e+10  8.11103078e+00  1.41253754e+10  1.01082335e+00  1.41253754e+10  6.76700570e-01  1.41253754e+10  6.84939980e-01  1.41253754e+10  1.05945226e+00  1.41253754e+10  9.87877906e-01 
 1.49623566e+10  7.82943064e+00  1.49623566e+10  1.01116780e+00  1.49623566e+10  6.76240129e-01  1.49623566e+10  6.84757068e-01  1.49623566e+10  1.01545629e+00  1.49623566e+10  9.87448705e-01 
 1.58489319e+10  7.53480234e+00  1.58489319e+10  1.01149357e+00  1.58489319e+10  6.75780198e-01  1.58489319e+10  6.84565011e-01  1.58489319e+10  9.74561348e-01  1.58489319e+10  9.87030360e-01 
 1.67880402e+10  7.23034053e+00  1.67880402e+10  1.01180071e+00  1.67880402e+10  6.75317900e-01  1.67880402e+10  6.84361275e-01  1.67880402e+10  9.36660866e-01  1.67880402e+10  9.86621892e-01 
 1.77827941e+10  6.91915204e+00  1.77827941e+10  1.01208962e+00  1.77827941e+10  6.74849933e-01  1.77827941e+10  6.84143159e-01  1.77827941e+10  9.01650613e-01  1.77827941e+10  9.86221862e-01 
 1.88364909e+10  6.60421001e+00  1.88364909e+10  1.01236105e+00  1.88364909e+10  6.74372549e-01  1.88364909e+10  6.83907764e-01  1.88364909e+10  8.69429131e-01  1.88364909e+10  9.85828378e-01 
 1.99526231e+10  6.28831829e+00  1.99526231e+10  1.01261602e+00  1.99526231e+10  6.73881543e-01  1.99526231e+10  6.83651950e-01  1.99526231e+10  8.39897987e-01  1.99526231e+10  9.85439111e-01 
 2.11348904e+10  5.97408520e+00  2.11348904e+10  1.01285584e+00  2.11348904e+10  6.73372224e-01  2.11348904e+10  6.83372301e-01  2.11348904e+10  8.12961859e-01  2.11348904e+10  9.85051297e-01 
 2.23872114e+10  5.66390551e+00  2.23872114e+10  1.01308206e+00  2.23872114e+10  6.72839389e-01  2.23872114e+10  6.83065079e-01  2.23872114e+10  7.88528466e-01  2.23872114e+10  9.84661741e-01 
 2.37137371e+10  5.35994925e+00  2.37137371e+10  1.01329651e+00  2.37137371e+10  6.72277294e-01  2.37137371e+10  6.82726174e-01  2.37137371e+10  7.66508370e-01  2.37137371e+10  9.84266805e-01 
 2.51188643e+10  5.06415591e+00  2.51188643e+10  1.01350122e+00  2.51188643e+10  6.71679604e-01  2.51188643e+10  6.82351056e-01  2.51188643e+10  7.46814624e-01  2.51188643e+10  9.83862394e-01 
 2.66072506e+10  4.77823283e+00  2.66072506e+10  1.01369854e+00  2.66072506e+10  6.71039352e-01  2.66072506e+10  6.81934712e-01  2.66072506e+10  7.29362305e-01  2.66072506e+10  9.83443922e-01 
 2.81838293e+10  4.50365680e+00  2.81838293e+10  1.01389107e+00  2.81838293e+10  6.70348877e-01  2.81838293e+10  6.81471593e-01  2.81838293e+10  7.14067906e-01  2.81838293e+10  9.83006277e-01 
 2.98538262e+10  4.24167801e+00  2.98538262e+10  1.01408178e+00  2.98538262e+10  6.69599761e-01  2.98538262e+10  6.80955539e-01  2.98538262e+10  7.00848603e-01  2.98538262e+10  9.82543761e-01 
