 1.41253754e+10  5.90453953e+00  1.41253754e+10  1.00734254e+00  1.41253754e+10  6.70331642e-01  1.41253754e+10  6.76156071e-01  1.41253754e+10  1.02841133e+00  1.41253754e+10  9.91302025e-01 
 1.49623566e+10  5.73402713e+00  1.49623566e+10  1.00760487e+00  1.49623566e+10  6.69823657e-01  1.49623566e+10  6.75859600e-01  1.49623566e+10  9.84613960e-01  1.49623566e+10  9.90958569e-01 
 1.58489319e+10  5.55443606e+00  1.58489319e+10  1.00785806e+00  1.58489319e+10  6.69310698e-01  1.58489319e+10  6.75553478e-01  1.58489319e+10  9.43715737e-01  1.58489319e+10  9.90617901e-01 
 1.67880402e+10  5.36787876e+00  1.67880402e+10  1.00810264e+00  1.67880402e+10  6.68788431e-01  1.67880402e+10  6.75233798e-01  1.67880402e+10  9.05627265e-01  1.67880402e+10  9.90278786e-01 
 1.77827941e+10  5.17641435e+00  1.77827941e+10  1.00833949e+00  1.77827941e+10  6.68252096e-01  1.77827941e+10  6.74896443e-01  1.77827941e+10  8.70258970e-01  1.77827941e+10  9.89939568e-01 
 1.88364909e+10  4.98201628e+00  1.88364909e+10  1.00856983e+00  1.88364909e+10  6.67696473e-01  1.88364909e+10  6.74537042e-01  1.88364909e+10  8.37521916e-01  1.88364909e+10  9.89598162e-01 
 1.99526231e+10  4.78654738e+00  1.99526231e+10  1.00879520e+00  1.99526231e+10  6.67115835e-01  1.99526231e+10  6.74150920e-01  1.99526231e+10  8.07328397e-01  1.99526231e+10  9.89252045e-01 
 2.11348904e+10  4.59174183e+00  2.11348904e+10  1.00901749e+00  2.11348904e+10  6.66503903e-01  2.11348904e+10  6.73733038e-01  2.11348904e+10  7.79592350e-01  2.11348904e+10  9.88898242e-01 
 2.23872114e+10  4.39919351e+00  2.23872114e+10  1.00923893e+00  2.23872114e+10  6.65853790e-01  2.23872114e+10  6.73277937e-01  2.23872114e+10  7.54229588e-01  2.23872114e+10  9.88533301e-01 
 2.37137371e+10  4.21034955e+00  2.37137371e+10  1.00946213e+00  2.37137371e+10  6.65157942e-01  2.37137371e+10  6.72779672e-01  2.37137371e+10  7.31157878e-01  2.37137371e+10  9.88153268e-01 
 2.51188643e+10  4.02650825e+00  2.51188643e+10  1.00969009e+00  2.51188643e+10  6.64408066e-01  2.51188643e+10  6.72231738e-01  2.51188643e+10  7.10296872e-01  2.51188643e+10  9.87753638e-01 
 2.66072506e+10  3.84882029e+00  2.66072506e+10  1.00992627e+00  2.66072506e+10  6.63595055e-01  2.66072506e+10  6.71627001e-01  2.66072506e+10  6.91567896e-01  2.66072506e+10  9.87329307e-01 
 2.81838293e+10  3.67829236e+00  2.81838293e+10  1.01017463e+00  2.81838293e+10  6.62708900e-01  2.81838293e+10  6.70957612e-01  2.81838293e+10  6.74893598e-01  2.81838293e+10  9.86874496e-01 
 2.98538262e+10  3.51579260e+00  2.98538262e+10  1.01043977e+00  2.98538262e+10  6.61738596e-01  2.98538262e+10  6.70214922e-01  2.98538262e+10  6.60197471e-01  2.98538262e+10  9.86382668e-01 
