 1.41253754e+10  1.03436925e+01  1.41253754e+10  1.00948578e+00  1.41253754e+10  6.92082412e-01  1.41253754e+10  6.99279390e-01  1.41253754e+10  1.07015403e+00  1.41253754e+10  9.89654304e-01 
 1.49623566e+10  9.97971229e+00  1.49623566e+10  1.00979030e+00  1.49623566e+10  6.91749982e-01  1.49623566e+10  6.99193882e-01  1.49623566e+10  1.02508012e+00  1.49623566e+10  9.89290802e-01 
 1.58489319e+10  9.59514417e+00  1.58489319e+10  1.01007566e+00  1.58489319e+10  6.91424300e-01  1.58489319e+10  6.99104823e-01  1.58489319e+10  9.83191554e-01  1.58489319e+10  9.88940651e-01 
 1.67880402e+10  9.19424586e+00  1.67880402e+10  1.01034129e+00  1.67880402e+10  6.91104217e-01  1.67880402e+10  6.99011018e-01  1.67880402e+10  9.44374134e-01  1.67880402e+10  9.88603719e-01 
 1.77827941e+10  8.78121969e+00  1.77827941e+10  1.01058687e+00  1.77827941e+10  6.90788287e-01  1.77827941e+10  6.98911200e-01  1.77827941e+10  9.08517579e-01  1.77827941e+10  9.88279506e-01 
 1.88364909e+10  8.36014241e+00  1.88364909e+10  1.01081234e+00  1.88364909e+10  6.90474765e-01  1.88364909e+10  6.98804018e-01  1.88364909e+10  8.75515853e-01  1.88364909e+10  9.87967172e-01 
 1.99526231e+10  7.93490811e+00  1.99526231e+10  1.01101782e+00  1.99526231e+10  6.90161603e-01  1.99526231e+10  6.98688013e-01  1.99526231e+10  8.45267307e-01  1.99526231e+10  9.87665550e-01 
 2.11348904e+10  7.50918378e+00  2.11348904e+10  1.01120362e+00  2.11348904e+10  6.89846455e-01  2.11348904e+10  6.98561600e-01  2.11348904e+10  8.17674711e-01  2.11348904e+10  9.87373165e-01 
 2.23872114e+10  7.08637620e+00  2.23872114e+10  1.01137018e+00  2.23872114e+10  6.89526668e-01  2.23872114e+10  6.98423047e-01  2.23872114e+10  7.92645154e-01  2.23872114e+10  9.87088256e-01 
 2.37137371e+10  6.66960849e+00  2.37137371e+10  1.01151804e+00  2.37137371e+10  6.89199277e-01  2.37137371e+10  6.98270446e-01  2.37137371e+10  7.70089829e-01  2.37137371e+10  9.86808777e-01 
 2.51188643e+10  6.26170467e+00  2.51188643e+10  1.01164780e+00  2.51188643e+10  6.88860990e-01  2.51188643e+10  6.98101689e-01  2.51188643e+10  7.49923723e-01  2.51188643e+10  9.86532415e-01 
 2.66072506e+10  5.86518043e+00  2.66072506e+10  1.01176014e+00  2.66072506e+10  6.88508173e-01  2.66072506e+10  6.97914438e-01  2.66072506e+10  7.32065180e-01  2.66072506e+10  9.86256577e-01 
 2.81838293e+10  5.48223875e+00  2.81838293e+10  1.01185575e+00  2.81838293e+10  6.88136818e-01  2.81838293e+10  6.97706089e-01  2.81838293e+10  7.16435379e-01  2.81838293e+10  9.85978387e-01 
 2.98538262e+10  5.11476934e+00  2.98538262e+10  1.01193539e+00  2.98538262e+10  6.87742519e-01  2.98538262e+10  6.97473740e-01  2.98538262e+10  7.02957688e-01  2.98538262e+10  9.85694668e-01 
