 1.41253754e+10  4.31027404e+00  1.41253754e+10  1.00211647e+00  1.41253754e+10  6.79492902e-01  1.41253754e+10  6.81404633e-01  1.41253754e+10  9.43071630e-01  1.41253754e+10  9.97224659e-01 
 1.49623566e+10  4.29481211e+00  1.49623566e+10  1.00225338e+00  1.49623566e+10  6.78850352e-01  1.49623566e+10  6.80868845e-01  1.49623566e+10  9.00440957e-01  1.49623566e+10  9.97054131e-01 
 1.58489319e+10  4.27121921e+00  1.58489319e+10  1.00239370e+00  1.58489319e+10  6.78233254e-01  1.58489319e+10  6.80360693e-01  1.58489319e+10  8.59913914e-01  1.58489319e+10  9.96878487e-01 
 1.67880402e+10  4.24043629e+00  1.67880402e+10  1.00253787e+00  1.67880402e+10  6.77636671e-01  1.67880402e+10  6.79875477e-01  1.67880402e+10  8.21481128e-01  1.67880402e+10  9.96697143e-01 
 1.77827941e+10  4.20348921e+00  1.77827941e+10  1.00268653e+00  1.77827941e+10  6.77055468e-01  1.77827941e+10  6.79408434e-01  1.77827941e+10  7.85122514e-01  1.77827941e+10  9.96509291e-01 
 1.88364909e+10  4.16145611e+00  1.88364909e+10  1.00284056e+00  1.88364909e+10  6.76484308e-01  1.88364909e+10  6.78954730e-01  1.88364909e+10  7.50809241e-01  1.88364909e+10  9.96313876e-01 
 1.99526231e+10  4.11543602e+00  1.99526231e+10  1.00300108e+00  1.99526231e+10  6.75917629e-01  1.99526231e+10  6.78509457e-01  1.99526231e+10  7.18505481e-01  1.99526231e+10  9.96109571e-01 
 2.11348904e+10  4.06651999e+00  2.11348904e+10  1.00316950e+00  2.11348904e+10  6.75349616e-01  2.11348904e+10  6.78067606e-01  2.11348904e+10  6.88169942e-01  2.11348904e+10  9.95894757e-01 
 2.23872114e+10  4.01576588e+00  2.23872114e+10  1.00334750e+00  2.23872114e+10  6.74774161e-01  2.23872114e+10  6.77624045e-01  2.23872114e+10  6.59757197e-01  2.23872114e+10  9.95667494e-01 
 2.37137371e+10  3.96417743e+00  2.37137371e+10  1.00353712e+00  2.37137371e+10  6.74184818e-01  2.37137371e+10  6.77173482e-01  2.37137371e+10  6.33218811e-01  2.37137371e+10  9.95425497e-01 
 2.51188643e+10  3.91268809e+00  2.51188643e+10  1.00374071e+00  2.51188643e+10  6.73574749e-01  2.51188643e+10  6.76710419e-01  2.51188643e+10  6.08504292e-01  2.51188643e+10  9.95166099e-01 
 2.66072506e+10  3.86214956e+00  2.66072506e+10  1.00396104e+00  2.66072506e+10  6.72936659e-01  2.66072506e+10  6.76229105e-01  2.66072506e+10  5.85561865e-01  2.66072506e+10  9.94886212e-01 
 2.81838293e+10  3.81332494e+00  2.81838293e+10  1.00420132e+00  2.81838293e+10  6.72262719e-01  2.81838293e+10  6.75723475e-01  2.81838293e+10  5.64339092e-01  2.81838293e+10  9.94582281e-01 
 2.98538262e+10  3.76688615e+00  2.98538262e+10  1.00446522e+00  2.98538262e+10  6.71544487e-01  2.98538262e+10  6.75187092e-01  2.98538262e+10  5.44783354e-01  2.98538262e+10  9.94250227e-01 
