 1.41253754e+10  4.54917296e+00  1.41253754e+10  1.00159772e+00  1.41253754e+10  6.89304670e-01  1.41253754e+10  6.90748041e-01  1.41253754e+10  9.54492015e-01  1.41253754e+10  9.97934172e-01 
 1.49623566e+10  4.52301507e+00  1.49623566e+10  1.00169500e+00  1.49623566e+10  6.88835793e-01  1.49623566e+10  6.90358363e-01  1.49623566e+10  9.10232954e-01  1.49623566e+10  9.97812090e-01 
 1.58489319e+10  4.48690331e+00  1.58489319e+10  1.00179339e+00  1.58489319e+10  6.88388190e-01  1.58489319e+10  6.89990976e-01  1.58489319e+10  8.68200517e-01  1.58489319e+10  9.97687528e-01 
 1.67880402e+10  4.44183417e+00  1.67880402e+10  1.00189299e+00  1.67880402e+10  6.87958228e-01  1.67880402e+10  6.89642312e-01  1.67880402e+10  8.28369794e-01  1.67880402e+10  9.97560271e-01 
 1.77827941e+10  4.38891044e+00  1.77827941e+10  1.00199402e+00  1.77827941e+10  6.87542189e-01  1.77827941e+10  6.89308809e-01  1.77827941e+10  7.90706794e-01  1.77827941e+10  9.97429957e-01 
 1.88364909e+10  4.32930563e+00  1.88364909e+10  1.00209686e+00  1.88364909e+10  6.87136268e-01  1.88364909e+10  6.88986907e-01  1.88364909e+10  7.55170341e-01  1.88364909e+10  9.97296064e-01 
 1.99526231e+10  4.26422909e+00  1.99526231e+10  1.00220203e+00  1.99526231e+10  6.86736545e-01  1.99526231e+10  6.88673035e-01  1.99526231e+10  7.21713726e-01  1.99526231e+10  9.97157898e-01 
 2.11348904e+10  4.19489331e+00  2.11348904e+10  1.00231022e+00  2.11348904e+10  6.86338971e-01  2.11348904e+10  6.88363596e-01  2.11348904e+10  6.90286148e-01  2.11348904e+10  9.97014577e-01 
 2.23872114e+10  4.12248482e+00  2.23872114e+10  1.00242231e+00  2.23872114e+10  6.85939332e-01  2.23872114e+10  6.88054940e-01  2.23872114e+10  6.60833945e-01  2.23872114e+10  9.96865023e-01 
 2.37137371e+10  4.04813951e+00  2.37137371e+10  1.00253936e+00  2.37137371e+10  6.85533223e-01  2.37137371e+10  6.87743342e-01  2.37137371e+10  6.33301637e-01  2.37137371e+10  9.96707940e-01 
 2.51188643e+10  3.97292282e+00  2.51188643e+10  1.00266262e+00  2.51188643e+10  6.85116004e-01  2.51188643e+10  6.87424964e-01  2.51188643e+10  6.07632795e-01  2.51188643e+10  9.96541806e-01 
 2.66072506e+10  3.89781508e+00  2.66072506e+10  1.00279357e+00  2.66072506e+10  6.84682762e-01  2.66072506e+10  6.87095822e-01  2.66072506e+10  5.83770751e-01  2.66072506e+10  9.96364847e-01 
 2.81838293e+10  3.82370162e+00  2.81838293e+10  1.00293393e+00  2.81838293e+10  6.84228254e-01  2.81838293e+10  6.86751743e-01  2.81838293e+10  5.61659168e-01  2.81838293e+10  9.96175016e-01 
 2.98538262e+10  3.75136770e+00  2.98538262e+10  1.00308569e+00  2.98538262e+10  6.83746862e-01  2.98538262e+10  6.86388324e-01  2.98538262e+10  5.41242481e-01  2.98538262e+10  9.95969964e-01 
