 1.41253754e+10  5.29554486e+00  1.41253754e+10  1.00204294e+00  1.41253754e+10  7.02024675e-01  1.41253754e+10  7.03797981e-01  1.41253754e+10  9.90855150e-01  1.41253754e+10  9.97483818e-01 
 1.49623566e+10  5.26972098e+00  1.49623566e+10  1.00216795e+00  1.49623566e+10  7.01785066e-01  1.49623566e+10  7.03661417e-01  1.49623566e+10  9.43295604e-01  1.49623566e+10  9.97332092e-01 
 1.58489319e+10  5.23207682e+00  1.58489319e+10  1.00229527e+00  1.58489319e+10  7.01543430e-01  1.58489319e+10  7.03525170e-01  1.58489319e+10  8.98486373e-01  1.58489319e+10  9.97176319e-01 
 1.67880402e+10  5.18378948e+00  1.67880402e+10  1.00242514e+00  1.67880402e+10  7.01297836e-01  1.67880402e+10  7.03387531e-01  1.67880402e+10  8.56336344e-01  1.67880402e+10  9.97016087e-01 
 1.77827941e+10  5.12614059e+00  1.77827941e+10  1.00255798e+00  1.77827941e+10  7.01046196e-01  1.77827941e+10  7.03246749e-01  1.77827941e+10  8.16754075e-01  1.77827941e+10  9.96850800e-01 
 1.88364909e+10  5.06047432e+00  1.88364909e+10  1.00269437e+00  1.88364909e+10  7.00786234e-01  1.88364909e+10  7.03101012e-01  1.88364909e+10  7.79648787e-01  1.88364909e+10  9.96679667e-01 
 1.99526231e+10  4.98815647e+00  1.99526231e+10  1.00283509e+00  1.99526231e+10  7.00515458e-01  1.99526231e+10  7.02948426e-01  1.99526231e+10  7.44931168e-01  1.99526231e+10  9.96501679e-01 
 2.11348904e+10  4.91053674e+00  2.11348904e+10  1.00298111e+00  2.11348904e+10  7.00231128e-01  2.11348904e+10  7.02786993e-01  2.11348904e+10  7.12514024e-01  2.11348904e+10  9.96315601e-01 
 2.23872114e+10  4.82891533e+00  2.23872114e+10  1.00313362e+00  2.23872114e+10  6.99930228e-01  2.23872114e+10  7.02614583e-01  2.23872114e+10  6.82312782e-01  2.23872114e+10  9.96119955e-01 
 2.37137371e+10  4.74451512e+00  2.37137371e+10  1.00329402e+00  2.37137371e+10  6.99609427e-01  2.37137371e+10  7.02428913e-01  2.37137371e+10  6.54245876e-01  2.37137371e+10  9.95913002e-01 
 2.51188643e+10  4.65845982e+00  2.51188643e+10  1.00346395e+00  2.51188643e+10  6.99265049e-01  2.51188643e+10  7.02227509e-01  2.51188643e+10  6.28235033e-01  2.51188643e+10  9.95692730e-01 
 2.66072506e+10  4.57175822e+00  2.66072506e+10  1.00364528e+00  2.66072506e+10  6.98893023e-01  2.66072506e+10  7.02007679e-01  2.66072506e+10  6.04205459e-01  2.66072506e+10  9.95456827e-01 
 2.81838293e+10  4.48529452e+00  2.81838293e+10  1.00384017e+00  2.81838293e+10  6.98488847e-01  2.81838293e+10  7.01766476e-01  2.81838293e+10  5.82085952e-01  2.81838293e+10  9.95202663e-01 
 2.98538262e+10  4.39982427e+00  2.98538262e+10  1.00405106e+00  2.98538262e+10  6.98047530e-01  2.98538262e+10  7.01500653e-01  2.98538262e+10  5.61808939e-01  2.98538262e+10  9.94927255e-01 
