 1.41253754e+10  4.08011948e+00  1.41253754e+10  1.00273181e+00  1.41253754e+10  6.67987472e-01  1.41253754e+10  6.70441309e-01  1.41253754e+10  9.29130751e-01  1.41253754e+10  9.96369013e-01 
 1.49623566e+10  4.07381232e+00  1.49623566e+10  1.00291879e+00  1.49623566e+10  6.67126547e-01  1.49623566e+10  6.69718348e-01  1.49623566e+10  8.88386414e-01  1.49623566e+10  9.96138125e-01 
 1.58489319e+10  4.06094030e+00  1.58489319e+10  1.00311267e+00  1.58489319e+10  6.66293927e-01  1.58489319e+10  6.69027280e-01  1.58489319e+10  8.49616911e-01  1.58489319e+10  9.95898357e-01 
 1.67880402e+10  4.04239483e+00  1.67880402e+10  1.00331441e+00  1.67880402e+10  6.65483039e-01  1.67880402e+10  6.68362005e-01  1.67880402e+10  8.12827851e-01  1.67880402e+10  9.95648579e-01 
 1.77827941e+10  4.01913570e+00  1.77827941e+10  1.00352529e+00  1.77827941e+10  6.64686934e-01  1.77827941e+10  6.67716222e-01  1.77827941e+10  7.78012657e-01  1.77827941e+10  9.95387324e-01 
 1.88364909e+10  3.99216162e+00  1.88364909e+10  1.00374696e+00  1.88364909e+10  6.63898278e-01  1.88364909e+10  6.67083438e-01  1.88364909e+10  7.45154546e-01  1.88364909e+10  9.95112752e-01 
 1.99526231e+10  3.96248221e+00  1.99526231e+10  1.00398145e+00  1.99526231e+10  6.63109330e-01  1.99526231e+10  6.66456957e-01  1.99526231e+10  7.14228323e-01  1.99526231e+10  9.94822618e-01 
 2.11348904e+10  3.93109290e+00  2.11348904e+10  1.00423124e+00  2.11348904e+10  6.62311905e-01  2.11348904e+10  6.65829860e-01  2.11348904e+10  6.85201960e-01  2.11348904e+10  9.94514227e-01 
 2.23872114e+10  3.89895356e+00  2.23872114e+10  1.00449925e+00  2.23872114e+10  6.61497321e-01  2.23872114e+10  6.65194971e-01  2.23872114e+10  6.58037985e-01  2.23872114e+10  9.94184389e-01 
 2.37137371e+10  3.86697123e+00  2.37137371e+10  1.00478896e+00  2.37137371e+10  6.60656338e-01  2.37137371e+10  6.64544809e-01  2.37137371e+10  6.32694660e-01  2.37137371e+10  9.93829371e-01 
 2.51188643e+10  3.83598748e+00  2.51188643e+10  1.00510443e+00  2.51188643e+10  6.59779077e-01  2.51188643e+10  6.63871534e-01  2.51188643e+10  6.09126974e-01  2.51188643e+10  9.93444834e-01 
 2.66072506e+10  3.80677012e+00  2.66072506e+10  1.00545037e+00  2.66072506e+10  6.58854930e-01  2.66072506e+10  6.63166880e-01  2.66072506e+10  5.87287459e-01  2.66072506e+10  9.93025760e-01 
 2.81838293e+10  3.78000928e+00  2.81838293e+10  1.00583226e+00  2.81838293e+10  6.57872453e-01  2.81838293e+10  6.62422078e-01  2.81838293e+10  5.67126826e-01  2.81838293e+10  9.92566368e-01 
 2.98538262e+10  3.75631730e+00  2.98538262e+10  1.00625642e+00  2.98538262e+10  6.56819247e-01  2.98538262e+10  6.61627775e-01  2.98538262e+10  5.48594448e-01  2.98538262e+10  9.92060006e-01 
