 1.41253754e+10  5.11308129e+00  1.41253754e+10  1.00410449e+00  1.41253754e+10  6.76437473e-01  1.41253754e+10  6.79866313e-01  1.41253754e+10  9.91114312e-01  1.41253754e+10  9.94937442e-01 
 1.49623566e+10  5.02382361e+00  1.49623566e+10  1.00429898e+00  1.49623566e+10  6.75961270e-01  1.49623566e+10  6.79544682e-01  1.49623566e+10  9.46601621e-01  1.49623566e+10  9.94689991e-01 
 1.58489319e+10  4.92542465e+00  1.58489319e+10  1.00449285e+00  1.58489319e+10  6.75488256e-01  1.58489319e+10  6.79226365e-01  1.58489319e+10  9.04727805e-01  1.58489319e+10  9.94439689e-01 
 1.67880402e+10  4.81942172e+00  1.67880402e+10  1.00468666e+00  1.67880402e+10  6.75014253e-01  1.67880402e+10  6.78907550e-01  1.67880402e+10  8.65425216e-01  1.67880402e+10  9.94185626e-01 
 1.77827941e+10  4.70736232e+00  1.77827941e+10  1.00488126e+00  1.77827941e+10  6.74534811e-01  1.77827941e+10  6.78584336e-01  1.77827941e+10  8.28622866e-01  1.77827941e+10  9.93926567e-01 
 1.88364909e+10  4.59076909e+00  1.88364909e+10  1.00507781e+00  1.88364909e+10  6.74045177e-01  1.88364909e+10  6.78252694e-01  1.88364909e+10  7.94247722e-01  1.88364909e+10  9.93660937e-01 
 1.99526231e+10  4.47111030e+00  1.99526231e+10  1.00527773e+00  1.99526231e+10  6.73540244e-01  1.99526231e+10  6.77908431e-01  1.99526231e+10  7.62225764e-01  1.99526231e+10  9.93386805e-01 
 2.11348904e+10  4.34977622e+00  2.11348904e+10  1.00548282e+00  2.11348904e+10  6.73014508e-01  2.11348904e+10  6.77547138e-01  2.11348904e+10  7.32482834e-01  2.11348904e+10  9.93101862e-01 
 2.23872114e+10  4.22806159e+00  2.23872114e+10  1.00569517e+00  2.23872114e+10  6.72462015e-01  2.23872114e+10  6.77164148e-01  2.23872114e+10  7.04945307e-01  2.23872114e+10  9.92803399e-01 
 2.37137371e+10  4.10715377e+00  2.37137371e+10  1.00591724e+00  2.37137371e+10  6.71876303e-01  2.37137371e+10  6.76754478e-01  2.37137371e+10  6.79540584e-01  2.37137371e+10  9.92488283e-01 
 2.51188643e+10  3.98812625e+00  2.51188643e+10  1.00615189e+00  2.51188643e+10  6.71250332e-01  2.51188643e+10  6.76312768e-01  2.51188643e+10  6.56197441e-01  2.51188643e+10  9.92152911e-01 
 2.66072506e+10  3.87193662e+00  2.66072506e+10  1.00640239e+00  2.66072506e+10  6.70576413e-01  2.66072506e+10  6.75833217e-01  2.66072506e+10  6.34846228e-01  2.66072506e+10  9.91793174e-01 
 2.81838293e+10  3.75942842e+00  2.81838293e+10  1.00667252e+00  2.81838293e+10  6.69846126e-01  2.81838293e+10  6.75309515e-01  2.81838293e+10  6.15418954e-01  2.81838293e+10  9.91404394e-01 
 2.98538262e+10  3.65133594e+00  2.98538262e+10  1.00696657e+00  2.98538262e+10  6.69050223e-01  2.98538262e+10  6.74734760e-01  2.98538262e+10  5.97849240e-01  2.98538262e+10  9.90981258e-01 
