 1.41253754e+10  4.30435994e+00  1.41253754e+10  1.00266796e+00  1.41253754e+10  6.86649309e-01  1.41253754e+10  6.89033269e-01  1.41253754e+10  9.77291189e-01  1.41253754e+10  9.96537585e-01 
 1.49623566e+10  4.28842745e+00  1.49623566e+10  1.00283917e+00  1.49623566e+10  6.86240422e-01  1.49623566e+10  6.88761953e-01  1.49623566e+10  9.32094144e-01  1.49623566e+10  9.96323526e-01 
 1.58489319e+10  4.26402431e+00  1.58489319e+10  1.00301501e+00  1.58489319e+10  6.85826083e-01  1.58489319e+10  6.88488785e-01  1.58489319e+10  8.89491600e-01  1.58489319e+10  9.96102240e-01 
 1.67880402e+10  4.23212917e+00  1.67880402e+10  1.00319612e+00  1.67880402e+10  6.85402541e-01  1.67880402e+10  6.88210428e-01  1.67880402e+10  8.49415709e-01  1.67880402e+10  9.95872848e-01 
 1.77827941e+10  4.19378988e+00  1.77827941e+10  1.00338341e+00  1.77827941e+10  6.84965747e-01  1.77827941e+10  6.87923417e-01  1.77827941e+10  8.11795329e-01  1.77827941e+10  9.95634186e-01 
 1.88364909e+10  4.15009081e+00  1.88364909e+10  1.00357806e+00  1.88364909e+10  6.84511314e-01  1.88364909e+10  6.87624116e-01  1.88364909e+10  7.76557351e-01  1.88364909e+10  9.95384777e-01 
 1.99526231e+10  4.10212174e+00  1.99526231e+10  1.00378154e+00  1.99526231e+10  6.84034460e-01  1.99526231e+10  6.87308688e-01  1.99526231e+10  7.43627793e-01  1.99526231e+10  9.95122808e-01 
 2.11348904e+10  4.05094994e+00  2.11348904e+10  1.00399567e+00  2.11348904e+10  6.83529957e-01  2.11348904e+10  6.86973045e-01  2.11348904e+10  7.12932707e-01  2.11348904e+10  9.94846099e-01 
 2.23872114e+10  3.99759624e+00  2.23872114e+10  1.00422262e+00  2.23872114e+10  6.82992071e-01  2.23872114e+10  6.86612802e-01  2.23872114e+10  6.84398902e-01  2.23872114e+10  9.94552075e-01 
 2.37137371e+10  3.94301576e+00  2.37137371e+10  1.00446494e+00  2.37137371e+10  6.82414498e-01  2.37137371e+10  6.86223224e-01  2.37137371e+10  6.57954512e-01  2.37137371e+10  9.94237731e-01 
 2.51188643e+10  3.88808364e+00  2.51188643e+10  1.00472559e+00  2.51188643e+10  6.81790292e-01  2.51188643e+10  6.85799163e-01  2.51188643e+10  6.33529423e-01  2.51188643e+10  9.93899596e-01 
 2.66072506e+10  3.83358569e+00  2.66072506e+10  1.00500800e+00  2.66072506e+10  6.81111787e-01  2.66072506e+10  6.85334996e-01  2.66072506e+10  6.11055573e-01  2.66072506e+10  9.93533682e-01 
 2.81838293e+10  3.78021392e+00  2.81838293e+10  1.00531612e+00  2.81838293e+10  6.80370506e-01  2.81838293e+10  6.84824551e-01  2.81838293e+10  5.90467142e-01  2.81838293e+10  9.93135433e-01 
 2.98538262e+10  3.72856631e+00  2.98538262e+10  1.00565445e+00  2.98538262e+10  6.79557065e-01  2.98538262e+10  6.84261026e-01  2.98538262e+10  5.71700632e-01  2.98538262e+10  9.92699656e-01 
