 1.41253754e+10  7.10163222e+00  1.41253754e+10  1.01107698e+00  1.41253754e+10  6.69704925e-01  1.41253754e+10  6.78184617e-01  1.41253754e+10  1.05158752e+00  1.41253754e+10  9.87368922e-01 
 1.49623566e+10  6.85915841e+00  1.49623566e+10  1.01142785e+00  1.49623566e+10  6.69208887e-01  1.49623566e+10  6.77971399e-01  1.49623566e+10  1.00801665e+00  1.49623566e+10  9.86918820e-01 
 1.58489319e+10  6.60607745e+00  1.58489319e+10  1.01176025e+00  1.58489319e+10  6.68710965e-01  1.58489319e+10  6.77746735e-01  1.58489319e+10  9.67502636e-01  1.58489319e+10  9.86478338e-01 
 1.67880402e+10  6.34514616e+00  1.67880402e+10  1.01207446e+00  1.67880402e+10  6.68207754e-01  1.67880402e+10  6.77507653e-01  1.67880402e+10  9.29941591e-01  1.67880402e+10  9.86046168e-01 
 1.77827941e+10  6.07903549e+00  1.77827941e+10  1.01237118e+00  1.77827941e+10  6.67695373e-01  1.77827941e+10  6.77250979e-01  1.77827941e+10  8.95231368e-01  1.77827941e+10  9.85620497e-01 
 1.88364909e+10  5.81029277e+00  1.88364909e+10  1.01265143e+00  1.88364909e+10  6.67169446e-01  1.88364909e+10  6.76973290e-01  1.88364909e+10  8.63272030e-01  1.88364909e+10  9.85199015e-01 
 1.99526231e+10  5.54131269e+00  1.99526231e+10  1.01291660e+00  1.99526231e+10  6.66625073e-01  1.99526231e+10  6.76670871e-01  1.99526231e+10  8.33966132e-01  1.99526231e+10  9.84778915e-01 
 2.11348904e+10  5.27431648e+00  2.11348904e+10  1.01316840e+00  2.11348904e+10  6.66056803e-01  2.11348904e+10  6.76339669e-01  2.11348904e+10  8.07218826e-01  2.11348904e+10  9.84356895e-01 
 2.23872114e+10  5.01133802e+00  2.23872114e+10  1.01340889e+00  2.23872114e+10  6.65458593e-01  2.23872114e+10  6.75975236e-01  2.23872114e+10  7.82937806e-01  2.23872114e+10  9.83929144e-01 
 2.37137371e+10  4.75421572e+00  2.37137371e+10  1.01364043e+00  2.37137371e+10  6.64823762e-01  2.37137371e+10  6.75572676e-01  2.37137371e+10  7.61033104e-01  2.37137371e+10  9.83491325e-01 
 2.51188643e+10  4.50458901e+00  2.51188643e+10  1.01386574e+00  2.51188643e+10  6.64144945e-01  2.51188643e+10  6.75126581e-01  2.51188643e+10  7.41416734e-01  2.51188643e+10  9.83038538e-01 
 2.66072506e+10  4.26389825e+00  2.66072506e+10  1.01408794e+00  2.66072506e+10  6.63414019e-01  2.66072506e+10  6.74630964e-01  2.66072506e+10  7.24002209e-01  2.66072506e+10  9.82565277e-01 
 2.81838293e+10  4.03338733e+00  2.81838293e+10  1.01431059e+00  2.81838293e+10  6.62622041e-01  2.81838293e+10  6.74079184e-01  2.81838293e+10  7.08703909e-01  2.81838293e+10  9.82065366e-01 
 2.98538262e+10  3.81410819e+00  2.98538262e+10  1.01453778e+00  2.98538262e+10  6.61759163e-01  2.98538262e+10  6.73463874e-01  2.98538262e+10  6.95436312e-01  2.98538262e+10  9.81531890e-01 
