 1.41253754e+10  4.15288254e+00  1.41253754e+10  1.00215367e+00  1.41253754e+10  6.88590568e-01  1.41253754e+10  6.90547504e-01  1.41253754e+10  9.71173351e-01  1.41253754e+10  9.97168306e-01 
 1.49623566e+10  4.13796440e+00  1.49623566e+10  1.00229031e+00  1.49623566e+10  6.88253795e-01  1.49623566e+10  6.90322683e-01  1.49623566e+10  9.25435447e-01  1.49623566e+10  9.96995055e-01 
 1.58489319e+10  4.11446547e+00  1.58489319e+10  1.00242994e+00  1.58489319e+10  6.87917309e-01  1.58489319e+10  6.90100666e-01  1.58489319e+10  8.82263534e-01  1.58489319e+10  9.96816642e-01 
 1.67880402e+10  4.08332445e+00  1.67880402e+10  1.00257293e+00  1.67880402e+10  6.87578187e-01  1.67880402e+10  6.89878793e-01  1.67880402e+10  8.41589305e-01  1.67880402e+10  9.96632483e-01 
 1.77827941e+10  4.04555767e+00  1.77827941e+10  1.00271987e+00  1.77827941e+10  6.87233313e-01  1.77827941e+10  6.89654339e-01  1.77827941e+10  8.03341048e-01  1.77827941e+10  9.96441772e-01 
 1.88364909e+10  4.00222691e+00  1.88364909e+10  1.00287157e+00  1.88364909e+10  6.86879343e-01  1.88364909e+10  6.89424498e-01  1.88364909e+10  7.67444983e-01  1.88364909e+10  9.96243460e-01 
 1.99526231e+10  3.95440846e+00  1.99526231e+10  1.00302908e+00  1.99526231e+10  6.86512669e-01  1.99526231e+10  6.89186344e-01  1.99526231e+10  7.33826379e-01  1.99526231e+10  9.96036232e-01 
 2.11348904e+10  3.90316475e+00  2.11348904e+10  1.00319368e+00  2.11348904e+10  6.86129375e-01  2.11348904e+10  6.88936805e-01  2.11348904e+10  7.02410477e-01  2.11348904e+10  9.95818487e-01 
 2.23872114e+10  3.84951954e+00  2.23872114e+10  1.00336695e+00  2.23872114e+10  6.85725193e-01  2.23872114e+10  6.88672627e-01  2.23872114e+10  6.73123243e-01  2.23872114e+10  9.95588316e-01 
 2.37137371e+10  3.79443754e+00  2.37137371e+10  1.00355074e+00  2.37137371e+10  6.85295453e-01  2.37137371e+10  6.88390330e-01  2.37137371e+10  6.45891959e-01  2.37137371e+10  9.95343477e-01 
 2.51188643e+10  3.73880860e+00  2.51188643e+10  1.00374725e+00  2.51188643e+10  6.84835033e-01  2.51188643e+10  6.88086168e-01  2.51188643e+10  6.20645683e-01  2.51188643e+10  9.95081363e-01 
 2.66072506e+10  3.68343667e+00  2.66072506e+10  1.00395898e+00  2.66072506e+10  6.84338293e-01  2.66072506e+10  6.87756075e-01  2.66072506e+10  5.97315584e-01  2.66072506e+10  9.94798971e-01 
 2.81838293e+10  3.62903344e+00  2.81838293e+10  1.00418885e+00  2.81838293e+10  6.83799011e-01  2.81838293e+10  6.87395617e-01  2.81838293e+10  5.75835175e-01  2.81838293e+10  9.94492858e-01 
 2.98538262e+10  3.57621614e+00  2.98538262e+10  1.00444020e+00  2.98538262e+10  6.83210304e-01  2.98538262e+10  6.86999926e-01  2.98538262e+10  5.56140445e-01  2.98538262e+10  9.94159094e-01 
