 1.49623566e+10  1.07505140e+02  1.49623566e+10  1.00888315e+00  1.49623566e+10  6.68242585e-01  1.49623566e+10  6.74206426e-01  1.49623566e+10  2.75828875e+00  1.49623566e+10  9.91131636e-01 
 1.58489319e+10  1.21334695e+02  1.58489319e+10  1.00943100e+00  1.58489319e+10  6.67343771e-01  1.58489319e+10  6.73655240e-01  1.58489319e+10  2.47554767e+00  1.58489319e+10  9.90603059e-01 
 1.67880402e+10  1.37016515e+02  1.67880402e+10  1.00997919e+00  1.67880402e+10  6.66441088e-01  1.67880402e+10  6.73100997e-01  1.67880402e+10  2.21824803e+00  1.67880402e+10  9.90073635e-01 
 1.77827941e+10  1.54779882e+02  1.77827941e+10  1.01052601e+00  1.77827941e+10  6.65533239e-01  1.77827941e+10  6.72541205e-01  1.77827941e+10  1.98575176e+00  1.77827941e+10  9.89545027e-01 
 1.88364909e+10  1.74894640e+02  1.88364909e+10  1.01107076e+00  1.88364909e+10  6.64617671e-01  1.88364909e+10  6.71972701e-01  1.88364909e+10  1.77699940e+00  1.88364909e+10  9.89017973e-01 
 1.99526231e+10  1.97685739e+02  1.99526231e+10  1.01161372e+00  1.99526231e+10  6.63690512e-01  1.99526231e+10  6.71391617e-01  1.99526231e+10  1.59061760e+00  1.99526231e+10  9.88492260e-01 
 2.11348904e+10  2.23553933e+02  2.11348904e+10  1.01215616e+00  2.11348904e+10  6.62746578e-01  2.11348904e+10  6.70793379e-01  2.11348904e+10  1.42502347e+00  2.11348904e+10  9.87966730e-01 
 2.23872114e+10  2.53005551e+02  2.23872114e+10  1.01270030e+00  2.23872114e+10  6.61779419e-01  2.23872114e+10  6.70172724e-01  2.23872114e+10  1.27851805e+00  2.23872114e+10  9.87439338e-01 
 2.37137371e+10  2.86696038e+02  2.37137371e+10  1.01324919e+00  2.37137371e+10  6.60781389e-01  2.37137371e+10  6.69523728e-01  2.37137371e+10  1.14936443e+00  2.37137371e+10  9.86907216e-01 
 2.51188643e+10  3.25494766e+02  2.51188643e+10  1.01380667e+00  2.51188643e+10  6.59743721e-01  2.51188643e+10  6.68839829e-01  2.51188643e+10  1.03584900e+00  2.51188643e+10  9.86366739e-01 
 2.66072506e+10  3.70583525e+02  2.66072506e+10  1.01437730e+00  2.66072506e+10  6.58656584e-01  2.66072506e+10  6.68113838e-01  2.66072506e+10  9.36326315e-01  2.66072506e+10  9.85813595e-01 
 2.81838293e+10  4.23609848e+02  2.81838293e+10  1.01496632e+00  2.81838293e+10  6.57509135e-01  2.81838293e+10  6.67337953e-01  2.81838293e+10  8.49249459e-01  2.81838293e+10  9.85242832e-01 
 2.98538262e+10  4.86932162e+02  2.98538262e+10  1.01557960e+00  2.98538262e+10  6.56289548e-01  2.98538262e+10  6.66503757e-01  2.98538262e+10  7.73188279e-01  2.98538262e+10  9.84648894e-01 
