 1.41253754e+10  4.30046878e+00  1.41253754e+10  1.00205354e+00  1.41253754e+10  6.80494388e-01  1.41253754e+10  6.82354001e-01  1.41253754e+10  9.43308198e-01  1.41253754e+10  9.97304567e-01 
 1.49623566e+10  4.28765176e+00  1.49623566e+10  1.00218779e+00  1.49623566e+10  6.79878806e-01  1.49623566e+10  6.81843492e-01  1.49623566e+10  9.00459334e-01  1.49623566e+10  9.97137489e-01 
 1.58489319e+10  4.26679718e+00  1.58489319e+10  1.00232558e+00  1.58489319e+10  6.79287840e-01  1.58489319e+10  6.81359919e-01  1.58489319e+10  8.59726671e-01  1.58489319e+10  9.96965201e-01 
 1.67880402e+10  4.23883074e+00  1.67880402e+10  1.00246736e+00  1.67880402e+10  6.78716741e-01  1.67880402e+10  6.80898786e-01  1.67880402e+10  8.21098736e-01  1.67880402e+10  9.96787115e-01 
 1.77827941e+10  4.20476273e+00  1.77827941e+10  1.00261377e+00  1.77827941e+10  6.78160580e-01  1.77827941e+10  6.80455543e-01  1.77827941e+10  7.84553552e-01  1.77827941e+10  9.96602426e-01 
 1.88364909e+10  4.16565562e+00  1.88364909e+10  1.00276569e+00  1.88364909e+10  6.77614242e-01  1.88364909e+10  6.80025586e-01  1.88364909e+10  7.50060594e-01  1.88364909e+10  9.96410084e-01 
 1.99526231e+10  4.12259270e+00  1.99526231e+10  1.00292423e+00  1.99526231e+10  6.77072401e-01  1.99526231e+10  6.79604248e-01  1.99526231e+10  7.17582531e-01  1.99526231e+10  9.96208776e-01 
 2.11348904e+10  4.07664920e+00  2.11348904e+10  1.00309079e+00  2.11348904e+10  6.76529490e-01  2.11348904e+10  6.79186777e-01  2.11348904e+10  6.87076741e-01  2.11348904e+10  9.95996902e-01 
 2.23872114e+10  4.02886701e+00  2.23872114e+10  1.00326703e+00  2.23872114e+10  6.75979668e-01  2.23872114e+10  6.78768311e-01  2.23872114e+10  6.58496632e-01  2.23872114e+10  9.95772548e-01 
 2.37137371e+10  3.98023353e+00  2.37137371e+10  1.00345496e+00  2.37137371e+10  6.75416775e-01  2.37137371e+10  6.78343843e-01  2.37137371e+10  6.31792759e-01  2.37137371e+10  9.95533460e-01 
 2.51188643e+10  3.93166537e+00  2.51188643e+10  1.00365690e+00  2.51188643e+10  6.74834273e-01  2.51188643e+10  6.77908181e-01  2.51188643e+10  6.06913760e-01  2.51188643e+10  9.95277014e-01 
 2.66072506e+10  3.88399661e+00  2.66072506e+10  1.00387558e+00  2.66072506e+10  6.74225189e-01  2.66072506e+10  6.77455894e-01  2.66072506e+10  5.83807125e-01  2.66072506e+10  9.95000171e-01 
 2.81838293e+10  3.83797177e+00  2.81838293e+10  1.00411413e+00  2.81838293e+10  6.73582042e-01  2.81838293e+10  6.76981266e-01  2.81838293e+10  5.62419814e-01  2.81838293e+10  9.94699440e-01 
 2.98538262e+10  3.79424303e+00  2.98538262e+10  1.00437619e+00  2.98538262e+10  6.72896761e-01  2.98538262e+10  6.76478227e-01  2.98538262e+10  5.42698728e-01  2.98538262e+10  9.94370816e-01 
