 1.41253754e+10  6.84828101e+00  1.41253754e+10  1.01297880e+00  1.41253754e+10  6.67469358e-01  1.41253754e+10  6.77411151e-01  1.41253754e+10  1.06983889e+00  1.41253754e+10  9.85155695e-01 
 1.49623566e+10  6.59568313e+00  1.49623566e+10  1.01336132e+00  1.49623566e+10  6.66893377e-01  1.49623566e+10  6.77149329e-01  1.49623566e+10  1.02729183e+00  1.49623566e+10  9.84649883e-01 
 1.58489319e+10  6.33520713e+00  1.58489319e+10  1.01372331e+00  1.58489319e+10  6.66307757e-01  1.58489319e+10  6.76867746e-01  1.58489319e+10  9.87875417e-01  1.58489319e+10  9.84153135e-01 
 1.67880402e+10  6.06954002e+00  1.67880402e+10  1.01406552e+00  1.67880402e+10  6.65707964e-01  1.67880402e+10  6.76562682e-01  1.67880402e+10  9.51482629e-01  1.67880402e+10  9.83663361e-01 
 1.77827941e+10  5.80124660e+00  1.77827941e+10  1.01438914e+00  1.77827941e+10  6.65088860e-01  1.77827941e+10  6.76230101e-01  1.77827941e+10  9.18008489e-01  1.77827941e+10  9.83177897e-01 
 1.88364909e+10  5.53273962e+00  1.88364909e+10  1.01469575e+00  1.88364909e+10  6.64444680e-01  1.88364909e+10  6.75865603e-01  1.88364909e+10  8.87350385e-01  1.88364909e+10  9.82693518e-01 
 1.99526231e+10  5.26625806e+00  1.99526231e+10  1.01498731e+00  1.99526231e+10  6.63768996e-01  1.99526231e+10  6.75464364e-01  1.99526231e+10  8.59408188e-01  1.99526231e+10  9.82206426e-01 
 2.11348904e+10  5.00385239e+00  2.11348904e+10  1.01526617e+00  2.11348904e+10  6.63054674e-01  2.11348904e+10  6.75021079e-01  2.11348904e+10  8.34084181e-01  2.11348904e+10  9.81712250e-01 
 2.23872114e+10  4.74737571e+00  2.23872114e+10  1.01553504e+00  2.23872114e+10  6.62293827e-01  2.23872114e+10  6.74529900e-01  2.23872114e+10  8.11282828e-01  2.23872114e+10  9.81206017e-01 
 2.37137371e+10  4.49847953e+00  2.37137371e+10  1.01579703e+00  2.37137371e+10  6.61477758e-01  2.37137371e+10  6.73984362e-01  2.37137371e+10  7.90910374e-01  2.37137371e+10  9.80682120e-01 
 2.51188643e+10  4.25861316e+00  2.51188643e+10  1.01605574e+00  2.51188643e+10  6.60596894e-01  2.51188643e+10  6.73377312e-01  2.51188643e+10  7.72874292e-01  2.51188643e+10  9.80134271e-01 
 2.66072506e+10  4.02902595e+00  2.66072506e+10  1.01631522e+00  2.66072506e+10  6.59640710e-01  2.66072506e+10  6.72700827e-01  2.66072506e+10  7.57082581e-01  2.66072506e+10  9.79555434e-01 
 2.81838293e+10  3.81077167e+00  2.81838293e+10  1.01658019e+00  2.81838293e+10  6.58597649e-01  2.81838293e+10  6.71946137e-01  2.81838293e+10  7.43442903e-01  2.81838293e+10  9.78937746e-01 
 2.98538262e+10  3.60471476e+00  2.98538262e+10  1.01685607e+00  2.98538262e+10  6.57455032e-01  2.98538262e+10  6.71103533e-01  2.98538262e+10  7.31861582e-01  2.98538262e+10  9.78272424e-01 
