 1.41253754e+10  3.44979185e+00  1.41253754e+10  1.00048018e+00  1.41253754e+10  6.97524441e-01  1.41253754e+10  6.98053724e-01  1.41253754e+10  8.45988743e-01  1.41253754e+10  9.99284037e-01 
 1.49623566e+10  3.49961432e+00  1.49623566e+10  1.00052567e+00  1.49623566e+10  6.96509113e-01  1.49623566e+10  6.97077033e-01  1.49623566e+10  8.11525901e-01  1.49623566e+10  9.99226002e-01 
 1.58489319e+10  3.54508457e+00  1.58489319e+10  1.00057389e+00  1.58489319e+10  6.95548303e-01  1.58489319e+10  6.96156579e-01  1.58489319e+10  7.77830607e-01  1.58489319e+10  9.99164854e-01 
 1.67880402e+10  3.58633462e+00  1.67880402e+10  1.00062497e+00  1.67880402e+10  6.94641094e-01  1.67880402e+10  6.95291529e-01  1.67880402e+10  7.45013837e-01  1.67880402e+10  9.99100424e-01 
 1.77827941e+10  3.62362794e+00  1.77827941e+10  1.00067912e+00  1.77827941e+10  6.93785780e-01  1.77827941e+10  6.94480290e-01  1.77827941e+10  7.13169924e-01  1.77827941e+10  9.99032488e-01 
 1.88364909e+10  3.65735007e+00  1.88364909e+10  1.00073659e+00  1.88364909e+10  6.92979958e-01  1.88364909e+10  6.93720617e-01  1.88364909e+10  6.82377170e-01  1.88364909e+10  9.98960750e-01 
 1.99526231e+10  3.68799427e+00  1.99526231e+10  1.00079773e+00  1.99526231e+10  6.92220626e-01  1.99526231e+10  6.93009720e-01  1.99526231e+10  6.52698736e-01  1.99526231e+10  9.98884833e-01 
 2.11348904e+10  3.71614326e+00  2.11348904e+10  1.00086297e+00  2.11348904e+10  6.91504279e-01  2.11348904e+10  6.92344357e-01  2.11348904e+10  6.24183733e-01  2.11348904e+10  9.98804264e-01 
 2.23872114e+10  3.74244820e+00  2.23872114e+10  1.00093286e+00  2.23872114e+10  6.90826984e-01  2.23872114e+10  6.91720928e-01  2.23872114e+10  5.96868458e-01  2.23872114e+10  9.98718464e-01 
 2.37137371e+10  3.76760611e+00  2.37137371e+10  1.00100805e+00  2.37137371e+10  6.90184451e-01  2.37137371e+10  6.91135547e-01  2.37137371e+10  5.70777694e-01  2.37137371e+10  9.98626727e-01 
 2.51188643e+10  3.79233711e+00  2.51188643e+10  1.00108934e+00  2.51188643e+10  6.89572094e-01  2.51188643e+10  6.90584111e-01  2.51188643e+10  5.45926033e-01  2.51188643e+10  9.98528216e-01 
 2.66072506e+10  3.81736245e+00  2.66072506e+10  1.00117766e+00  2.66072506e+10  6.88985063e-01  2.66072506e+10  6.90062347e-01  2.66072506e+10  5.22319178e-01  2.66072506e+10  9.98421936e-01 
 2.81838293e+10  3.84338431e+00  2.81838293e+10  1.00127412e+00  2.81838293e+10  6.88418283e-01  2.81838293e+10  6.89565852e-01  2.81838293e+10  4.99955192e-01  2.81838293e+10  9.98306726e-01 
 2.98538262e+10  3.87106806e+00  2.98538262e+10  1.00138001e+00  2.98538262e+10  6.87866458e-01  2.98538262e+10  6.89090115e-01  2.98538262e+10  4.78825663e-01  2.98538262e+10  9.98181232e-01 
