 1.41253754e+10  8.11250245e+00  1.41253754e+10  1.00990044e+00  1.41253754e+10  6.78459401e-01  1.41253754e+10  6.86012885e-01  1.41253754e+10  1.05794067e+00  1.41253754e+10  9.88902843e-01 
 1.49623566e+10  7.82760883e+00  1.49623566e+10  1.01020760e+00  1.49623566e+10  6.78043021e-01  1.49623566e+10  6.85846754e-01  1.49623566e+10  1.01372822e+00  1.49623566e+10  9.88517112e-01 
 1.58489319e+10  7.52813841e+00  1.58489319e+10  1.01049428e+00  1.58489319e+10  6.77630350e-01  1.58489319e+10  6.85673363e-01  1.58489319e+10  9.72612492e-01  1.58489319e+10  9.88144582e-01 
 1.67880402e+10  7.21738881e+00  1.67880402e+10  1.01076006e+00  1.67880402e+10  6.77219093e-01  1.67880402e+10  6.85490430e-01  1.67880402e+10  9.34487269e-01  1.67880402e+10  9.87784817e-01 
 1.77827941e+10  6.89859332e+00  1.77827941e+10  1.01100481e+00  1.77827941e+10  6.76806584e-01  1.77827941e+10  6.85295540e-01  1.77827941e+10  8.99248753e-01  1.77827941e+10  9.87436978e-01 
 1.88364909e+10  6.57487020e+00  1.88364909e+10  1.01122866e+00  1.88364909e+10  6.76389780e-01  1.88364909e+10  6.85086109e-01  1.88364909e+10  8.66796025e-01  1.88364909e+10  9.87099831e-01 
 1.99526231e+10  6.24918211e+00  1.99526231e+10  1.01143200e+00  1.99526231e+10  6.75965244e-01  1.99526231e+10  6.84859355e-01  1.99526231e+10  8.37031321e-01  1.99526231e+10  9.86771766e-01 
 2.11348904e+10  5.92430526e+00  2.11348904e+10  1.01161543e+00  2.11348904e+10  6.75529129e-01  2.11348904e+10  6.84612260e-01  2.11348904e+10  8.09860146e-01  2.11348904e+10  9.86450805e-01 
 2.23872114e+10  5.60280705e+00  2.23872114e+10  1.01177974e+00  2.23872114e+10  6.75077160e-01  2.23872114e+10  6.84341533e-01  2.23872114e+10  7.85191244e-01  2.23872114e+10  9.86134612e-01 
 2.37137371e+10  5.28703098e+00  2.37137371e+10  1.01192587e+00  2.37137371e+10  6.74604602e-01  2.37137371e+10  6.84043565e-01  2.37137371e+10  7.62936433e-01  2.37137371e+10  9.85820484e-01 
 2.51188643e+10  4.97908724e+00  2.51188643e+10  1.01205495e+00  2.51188643e+10  6.74106232e-01  2.51188643e+10  6.83714387e-01  2.51188643e+10  7.43010301e-01  2.51188643e+10  9.85505347e-01 
 2.66072506e+10  4.68084795e+00  2.66072506e+10  1.01216827e+00  2.66072506e+10  6.73576297e-01  2.66072506e+10  6.83349617e-01  2.66072506e+10  7.25329787e-01  2.66072506e+10  9.85185731e-01 
 2.81838293e+10  4.39394575e+00  2.81838293e+10  1.01226731e+00  2.81838293e+10  6.73008463e-01  2.81838293e+10  6.82944410e-01  2.81838293e+10  7.09813628e-01  2.81838293e+10  9.84857740e-01 
 2.98538262e+10  4.11977520e+00  2.98538262e+10  1.01235375e+00  2.98538262e+10  6.72395762e-01  2.98538262e+10  6.82493398e-01  2.98538262e+10  6.96381684e-01  2.98538262e+10  9.84517002e-01 
