 1.49623566e+10  1.30832506e+02  1.49623566e+10  1.00999877e+00  1.49623566e+10  6.49361911e-01  1.49623566e+10  6.55873919e-01  1.49623566e+10  2.49504386e+00  1.49623566e+10  9.90044522e-01 
 1.58489319e+10  1.48210466e+02  1.58489319e+10  1.01062110e+00  1.58489319e+10  6.48122370e-01  1.58489319e+10  6.55016026e-01  1.58489319e+10  2.24369455e+00  1.58489319e+10  9.89443571e-01 
 1.67880402e+10  1.68049001e+02  1.67880402e+10  1.01124561e+00  1.67880402e+10  6.46888365e-01  1.67880402e+10  6.54165291e-01  1.67880402e+10  2.01544190e+00  1.67880402e+10  9.88840106e-01 
 1.77827941e+10  1.90734459e+02  1.77827941e+10  1.01187090e+00  1.77827941e+10  6.45655703e-01  1.77827941e+10  6.53316503e-01  1.77827941e+10  1.80939298e+00  1.77827941e+10  9.88235530e-01 
 1.88364909e+10  2.16748972e+02  1.88364909e+10  1.01249649e+00  1.88364909e+10  6.44419087e-01  1.88364909e+10  6.52463884e-01  1.88364909e+10  1.62437041e+00  1.88364909e+10  9.87630369e-01 
 1.99526231e+10  2.46706917e+02  1.99526231e+10  1.01312285e+00  1.99526231e+10  6.43172057e-01  1.99526231e+10  6.51601052e-01  1.99526231e+10  1.45900237e+00  1.99526231e+10  9.87024232e-01 
 2.11348904e+10  2.81408168e+02  2.11348904e+10  1.01375144e+00  2.11348904e+10  6.41906962e-01  2.11348904e+10  6.50721005e-01  2.11348904e+10  1.31180176e+00  2.11348904e+10  9.86415806e-01 
 2.23872114e+10  3.21917089e+02  2.23872114e+10  1.01438466e+00  2.23872114e+10  6.40614969e-01  2.23872114e+10  6.49816117e-01  2.23872114e+10  1.18123245e+00  2.23872114e+10  9.85802867e-01 
 2.37137371e+10  3.69681610e+02  2.37137371e+10  1.01502584e+00  2.37137371e+10  6.39286078e-01  2.37137371e+10  6.48878136e-01  2.37137371e+10  1.06576196e+00  2.37137371e+10  9.85182310e-01 
 2.51188643e+10  4.26715321e+02  2.51188643e+10  1.01567919e+00  2.51188643e+10  6.37909147e-01  2.51188643e+10  6.47898187e-01  2.51188643e+10  9.63901444e-01  2.51188643e+10  9.84550175e-01 
 2.66072506e+10  4.95878377e+02  2.66072506e+10  1.01634980e+00  2.66072506e+10  6.36471919e-01  2.66072506e+10  6.46866772e-01  2.66072506e+10  8.74234078e-01  2.66072506e+10  9.83901676e-01 
 2.81838293e+10  5.81307969e+02  2.81838293e+10  1.01704361e+00  2.81838293e+10  6.34961047e-01  2.81838293e+10  6.45773777e-01  2.81838293e+10  7.95433701e-01  2.81838293e+10  9.83231215e-01 
 2.98538262e+10  6.89045581e+02  2.98538262e+10  1.01776741e+00  2.98538262e+10  6.33362112e-01  2.98538262e+10  6.44608481e-01  2.98538262e+10  7.26275476e-01  2.98538262e+10  9.82532388e-01 
