 1.49623566e+10  9.48762713e+01  1.49623566e+10  1.00899624e+00  1.49623566e+10  6.82479743e-01  1.49623566e+10  6.88649161e-01  1.49623566e+10  2.98789195e+00  1.49623566e+10  9.91014014e-01 
 1.58489319e+10  1.07396507e+02  1.58489319e+10  1.00955529e+00  1.58489319e+10  6.81746163e-01  1.58489319e+10  6.88279381e-01  1.58489319e+10  2.67403729e+00  1.58489319e+10  9.90475645e-01 
 1.67880402e+10  1.21639560e+02  1.67880402e+10  1.01011174e+00  1.67880402e+10  6.81006429e-01  1.67880402e+10  6.87902609e-01  1.67880402e+10  2.38855724e+00  1.67880402e+10  9.89939171e-01 
 1.77827941e+10  1.37807341e+02  1.77827941e+10  1.01066353e+00  1.77827941e+10  6.80261901e-01  1.77827941e+10  6.87518748e-01  1.77827941e+10  2.13102732e+00  1.77827941e+10  9.89406591e-01 
 1.88364909e+10  1.56133820e+02  1.88364909e+10  1.01120992e+00  1.88364909e+10  6.79512197e-01  1.88364909e+10  6.87126762e-01  1.88364909e+10  1.90042177e+00  1.88364909e+10  9.88878685e-01 
 1.99526231e+10  1.76897305e+02  1.99526231e+10  1.01175143e+00  1.99526231e+10  6.78755206e-01  1.99526231e+10  6.86724694e-01  1.99526231e+10  1.69525552e+00  1.99526231e+10  9.88355027e-01 
 2.11348904e+10  2.00437759e+02  2.11348904e+10  1.01228977e+00  2.11348904e+10  6.77987209e-01  2.11348904e+10  6.86309730e-01  2.11348904e+10  1.51373081e+00  2.11348904e+10  9.87834067e-01 
 2.23872114e+10  2.27181586e+02  2.23872114e+10  1.01282765e+00  2.23872114e+10  6.77203051e-01  2.23872114e+10  6.85878292e-01  2.23872114e+10  1.35387168e+00  2.23872114e+10  9.87313260e-01 
 2.37137371e+10  2.57677640e+02  2.37137371e+10  1.01336871e+00  2.37137371e+10  6.76396315e-01  2.37137371e+10  6.85426124e-01  2.37137371e+10  1.21363666e+00  2.37137371e+10  9.86789199e-01 
 2.51188643e+10  2.92650541e+02  2.51188643e+10  1.01391734e+00  2.51188643e+10  6.75559488e-01  2.51188643e+10  6.84948370e-01  2.51188643e+10  1.09100616e+00  2.51188643e+10  9.86257741e-01 
 2.66072506e+10  3.33081254e+02  2.66072506e+10  1.01447856e+00  2.66072506e+10  6.74684087e-01  2.66072506e+10  6.84439621e-01  2.66072506e+10  9.84044947e-01  2.66072506e+10  9.85714113e-01 
 2.81838293e+10  3.80331745e+02  2.81838293e+10  1.01505801e+00  2.81838293e+10  6.73760749e-01  2.81838293e+10  6.83893953e-01  2.81838293e+10  8.90943008e-01  2.81838293e+10  9.85152991e-01 
 2.98538262e+10  4.36342986e+02  2.98538262e+10  1.01566183e+00  2.98538262e+10  6.72779284e-01  2.98538262e+10  6.83304933e-01  2.98538262e+10  8.10038752e-01  2.98538262e+10  9.84568551e-01 
