 1.41253754e+10  8.01798757e+00  1.41253754e+10  1.01083004e+00  1.41253754e+10  6.80898062e-01  1.41253754e+10  6.89203656e-01  1.41253754e+10  1.06435395e+00  1.41253754e+10  9.87854330e-01 
 1.49623566e+10  7.73836634e+00  1.49623566e+10  1.01117228e+00  1.49623566e+10  6.80476763e-01  1.49623566e+10  6.89063736e-01  1.49623566e+10  1.02009056e+00  1.49623566e+10  9.87424584e-01 
 1.58489319e+10  7.44567746e+00  1.58489319e+10  1.01149543e+00  1.58489319e+10  6.80056376e-01  1.58489319e+10  6.88915209e-01  1.58489319e+10  9.78974282e-01  1.58489319e+10  9.87005722e-01 
 1.67880402e+10  7.14310075e+00  1.67880402e+10  1.01179948e+00  1.67880402e+10  6.79634534e-01  1.67880402e+10  6.88756077e-01  1.67880402e+10  9.40893594e-01  1.67880402e+10  9.86596774e-01 
 1.77827941e+10  6.83372789e+00  1.77827941e+10  1.01208477e+00  1.77827941e+10  6.79208454e-01  1.77827941e+10  6.88584189e-01  1.77827941e+10  9.05740178e-01  1.77827941e+10  9.86196310e-01 
 1.88364909e+10  6.52051690e+00  1.88364909e+10  1.01235194e+00  1.88364909e+10  6.78774923e-01  1.88364909e+10  6.88397214e-01  1.88364909e+10  8.73409226e-01  1.88364909e+10  9.85802456e-01 
 1.99526231e+10  6.20625681e+00  1.99526231e+10  1.01260191e+00  1.99526231e+10  6.78330285e-01  1.99526231e+10  6.88192606e-01  1.99526231e+10  8.43799601e-01  1.99526231e+10  9.85412901e-01 
 2.11348904e+10  5.89354166e+00  2.11348904e+10  1.01283584e+00  2.11348904e+10  6.77870427e-01  2.11348904e+10  6.87967571e-01  2.11348904e+10  8.16813844e-01  2.11348904e+10  9.85024911e-01 
 2.23872114e+10  5.58475256e+00  2.23872114e+10  1.01305515e+00  2.23872114e+10  6.77390752e-01  2.23872114e+10  6.87719024e-01  2.23872114e+10  7.92358044e-01  2.23872114e+10  9.84635327e-01 
 2.37137371e+10  5.28204656e+00  2.37137371e+10  1.01326146e+00  2.37137371e+10  6.76886154e-01  2.37137371e+10  6.87443550e-01  2.37137371e+10  7.70341573e-01  2.37137371e+10  9.84240558e-01 
 2.51188643e+10  4.98735090e+00  2.51188643e+10  1.01345657e+00  2.51188643e+10  6.76350978e-01  2.51188643e+10  6.87137355e-01  2.51188643e+10  7.50676701e-01  2.51188643e+10  9.83836570e-01 
 2.66072506e+10  4.70236133e+00  2.66072506e+10  1.01364256e+00  2.66072506e+10  6.75778981e-01  2.66072506e+10  6.86796213e-01  2.66072506e+10  7.33278083e-01  2.66072506e+10  9.83418853e-01 
 2.81838293e+10  4.42854363e+00  2.81838293e+10  1.01382170e+00  2.81838293e+10  6.75163269e-01  2.81838293e+10  6.86415409e-01  2.81838293e+10  7.18062121e-01  2.81838293e+10  9.82982391e-01 
 2.98538262e+10  4.16713751e+00  2.98538262e+10  1.01399656e+00  2.98538262e+10  6.74496246e-01  2.98538262e+10  6.85989678e-01  2.98538262e+10  7.04946211e-01  2.98538262e+10  9.82521604e-01 
