 1.41253754e+10  7.76128502e+01  1.41253754e+10  1.00857615e+00  1.41253754e+10  6.88694320e-01  1.41253754e+10  6.94647759e-01  1.41253754e+10  3.45708675e+00  1.41253754e+10  9.91407155e-01 
 1.49623566e+10  8.74788367e+01  1.49623566e+10  1.00911726e+00  1.49623566e+10  6.88008630e-01  1.49623566e+10  6.94315027e-01  1.49623566e+10  3.09876400e+00  1.49623566e+10  9.90888103e-01 
 1.58489319e+10  9.86616820e+01  1.58489319e+10  1.00965528e+00  1.58489319e+10  6.87317112e-01  1.58489319e+10  6.93975508e-01  1.58489319e+10  2.77020526e+00  1.58489319e+10  9.90371307e-01 
 1.67880402e+10  1.11285010e+02  1.67880402e+10  1.01018715e+00  1.67880402e+10  6.86622720e-01  1.67880402e+10  6.93630067e-01  1.67880402e+10  2.47183348e+00  1.67880402e+10  9.89859711e-01 
 1.77827941e+10  1.25481716e+02  1.77827941e+10  1.01071112e+00  1.77827941e+10  6.85926627e-01  1.77827941e+10  6.93278587e-01  1.77827941e+10  2.20323123e+00  1.77827941e+10  9.89355043e-01 
 1.88364909e+10  1.41398654e+02  1.88364909e+10  1.01122675e+00  1.88364909e+10  6.85228166e-01  1.88364909e+10  6.92919951e-01  1.88364909e+10  1.96328382e+00  1.88364909e+10  9.88857765e-01 
 1.99526231e+10  1.59203182e+02  1.99526231e+10  1.01173492e+00  1.99526231e+10  6.84524923e-01  1.99526231e+10  6.92552103e-01  1.99526231e+10  1.75035392e+00  1.99526231e+10  9.88367141e-01 
 2.11348904e+10  1.79092297e+02  2.11348904e+10  1.01223758e+00  2.11348904e+10  6.83812926e-01  2.11348904e+10  6.92172160e-01  2.11348904e+10  1.56245811e+00  2.11348904e+10  9.87881367e-01 
 2.23872114e+10  2.01305511e+02  2.23872114e+10  1.01273764e+00  2.23872114e+10  6.83086864e-01  2.23872114e+10  6.91776521e-01  2.23872114e+10  1.39742510e+00  2.23872114e+10  9.87397723e-01 
 2.37137371e+10  2.26143165e+02  2.37137371e+10  1.01323881e+00  2.37137371e+10  6.82340296e-01  2.37137371e+10  6.91360977e-01  2.37137371e+10  1.25302501e+00  2.37137371e+10  9.86912734e-01 
 2.51188643e+10  2.53992876e+02  2.51188643e+10  1.01374542e+00  2.51188643e+10  6.81565822e-01  2.51188643e+10  6.90920789e-01  2.51188643e+10  1.12706672e+00  2.51188643e+10  9.86422296e-01 
 2.66072506e+10  2.85368284e+02  2.66072506e+10  1.01426237e+00  2.66072506e+10  6.80755215e-01  2.66072506e+10  6.90450745e-01  2.66072506e+10  1.01746524e+00  2.66072506e+10  9.85921785e-01 
 2.81838293e+10  3.20966882e+02  2.81838293e+10  1.01479501e+00  2.81838293e+10  6.79899504e-01  2.81838293e+10  6.89945188e-01  2.81838293e+10  9.22283833e-01  2.81838293e+10  9.85406129e-01 
 2.98538262e+10  3.61758378e+02  2.98538262e+10  1.01534910e+00  2.98538262e+10  6.78989020e-01  2.98538262e+10  6.89398016e-01  2.98538262e+10  8.39756165e-01  2.98538262e+10  9.84869855e-01 
