 1.41253754e+10  6.98821222e+00  1.41253754e+10  1.01299769e+00  1.41253754e+10  6.62658676e-01  1.41253754e+10  6.72513108e-01  1.41253754e+10  1.06338028e+00  1.41253754e+10  9.85180107e-01 
 1.49623566e+10  6.73265722e+00  1.49623566e+10  1.01338616e+00  1.49623566e+10  6.62033148e-01  1.49623566e+10  6.72197005e-01  1.49623566e+10  1.02108650e+00  1.49623566e+10  9.84673897e-01 
 1.58489319e+10  6.46920859e+00  1.58489319e+10  1.01375498e+00  1.58489319e+10  6.61398050e-01  1.58489319e+10  6.71861077e-01  1.58489319e+10  9.81868491e-01  1.58489319e+10  9.84176579e-01 
 1.67880402e+10  6.20058330e+00  1.67880402e+10  1.01410504e+00  1.67880402e+10  6.60748230e-01  1.67880402e+10  6.71500955e-01  1.67880402e+10  9.45624517e-01  1.67880402e+10  9.83686034e-01 
 1.77827941e+10  5.92937519e+00  1.77827941e+10  1.01443766e+00  1.77827941e+10  6.60077931e-01  1.77827941e+10  6.71111945e-01  1.77827941e+10  9.12253972e-01  1.77827941e+10  9.83199564e-01 
 1.88364909e+10  5.65802475e+00  1.88364909e+10  1.01475463e+00  1.88364909e+10  6.59380757e-01  1.88364909e+10  6.70688977e-01  1.88364909e+10  8.81657797e-01  1.88364909e+10  9.82713898e-01 
 1.99526231e+10  5.38879715e+00  1.99526231e+10  1.01505810e+00  1.99526231e+10  6.58649638e-01  1.99526231e+10  6.70226538e-01  1.99526231e+10  8.53738702e-01  1.99526231e+10  9.82225187e-01 
 2.11348904e+10  5.12376735e+00  2.11348904e+10  1.01535066e+00  2.11348904e+10  6.57876781e-01  2.11348904e+10  6.69718616e-01  2.11348904e+10  8.28401189e-01  2.11348904e+10  9.81728990e-01 
 2.23872114e+10  4.86481121e+00  2.23872114e+10  1.01563533e+00  2.23872114e+10  6.57053618e-01  2.23872114e+10  6.69158625e-01  2.23872114e+10  8.05551392e-01  2.23872114e+10  9.81220253e-01 
 2.37137371e+10  4.61360139e+00  2.37137371e+10  1.01591557e+00  2.37137371e+10  6.56170742e-01  2.37137371e+10  6.68539336e-01  2.37137371e+10  7.85096747e-01  2.37137371e+10  9.80693269e-01 
 2.51188643e+10  4.37160687e+00  2.51188643e+10  1.01619536e+00  2.51188643e+10  6.55217846e-01  2.51188643e+10  6.67852798e-01  2.51188643e+10  7.66945494e-01  2.51188643e+10  9.80141626e-01 
 2.66072506e+10  4.14009533e+00  2.66072506e+10  1.01647925e+00  2.66072506e+10  6.54183636e-01  2.66072506e+10  6.67090259e-01  2.66072506e+10  7.51006023e-01  2.66072506e+10  9.79558141e-01 
 2.81838293e+10  3.92013782e+00  2.81838293e+10  1.01677247e+00  2.81838293e+10  6.53055757e-01  2.81838293e+10  6.66242085e-01  2.81838293e+10  7.37186056e-01  2.81838293e+10  9.78934775e-01 
 2.98538262e+10  3.71261511e+00  2.98538262e+10  1.01708109e+00  2.98538262e+10  6.51820702e-01  2.98538262e+10  6.65297673e-01  2.98538262e+10  7.25391682e-01  2.98538262e+10  9.78262533e-01 
