 1.41253754e+10  7.66256713e+00  1.41253754e+10  1.05338308e+00  1.41253754e+10  5.24633007e-01  1.41253754e+10  5.54507812e-01  1.41253754e+10  1.18904004e+00  1.41253754e+10  9.43225536e-01 
 1.49623566e+10  7.31773372e+00  1.49623566e+10  1.05416196e+00  1.49623566e+10  5.24628684e-01  1.49623566e+10  5.54938247e-01  1.49623566e+10  1.15328476e+00  1.49623566e+10  9.42163926e-01 
 1.58489319e+10  6.97471935e+00  1.58489319e+10  1.05477203e+00  1.58489319e+10  5.24815596e-01  1.58489319e+10  5.55476506e-01  1.58489319e+10  1.11984953e+00  1.58489319e+10  9.41237330e-01 
 1.67880402e+10  6.63773417e+00  1.67880402e+10  1.05521984e+00  1.67880402e+10  5.25195230e-01  1.67880402e+10  5.56126540e-01  1.67880402e+10  1.08849240e+00  1.67880402e+10  9.40440595e-01 
 1.77827941e+10  6.31053796e+00  1.77827941e+10  1.05551519e+00  1.77827941e+10  5.25768767e-01  1.77827941e+10  5.56893326e-01  1.77827941e+10  1.05896547e+00  1.77827941e+10  9.39766457e-01 
 1.88364909e+10  5.99639269e+00  1.88364909e+10  1.05567108e+00  1.88364909e+10  5.26537191e-01  1.88364909e+10  5.57782927e-01  1.88364909e+10  1.03101721e+00  1.88364909e+10  9.39205760e-01 
 1.99526231e+10  5.69803798e+00  1.99526231e+10  1.05570338e+00  1.99526231e+10  5.27501415e-01  1.99526231e+10  5.58802553e-01  1.99526231e+10  1.00439506e+00  1.99526231e+10  9.38747707e-01 
 2.11348904e+10  5.41768792e+00  2.11348904e+10  1.05563060e+00  2.11348904e+10  5.28662441e-01  2.11348904e+10  5.59960639e-01  2.11348904e+10  9.78848395e-01  2.11348904e+10  9.38380171e-01 
 2.23872114e+10  5.15704645e+00  2.23872114e+10  1.05547340e+00  2.23872114e+10  5.30021544e-01  2.23872114e+10  5.61266928e-01  2.23872114e+10  9.54131901e-01  2.23872114e+10  9.38090037e-01 
 2.37137371e+10  4.91733826e+00  2.37137371e+10  1.05525411e+00  2.37137371e+10  5.31580484e-01  2.37137371e+10  5.62732544e-01  2.37137371e+10  9.30009230e-01  2.37137371e+10  9.37863598e-01 
 2.51188643e+10  4.69935151e+00  2.51188643e+10  1.05499612e+00  2.51188643e+10  5.33341722e-01  2.51188643e+10  5.64370057e-01  2.51188643e+10  9.06256891e-01  2.51188643e+10  9.37686974e-01 
 2.66072506e+10  4.50348894e+00  2.66072506e+10  1.05472314e+00  2.66072506e+10  5.35308649e-01  2.66072506e+10  5.66193522e-01  2.66072506e+10  8.82668223e-01  2.66072506e+10  9.37546563e-01 
 2.81838293e+10  4.32982370e+00  2.81838293e+10  1.05445846e+00  2.81838293e+10  5.37485784e-01  2.81838293e+10  5.68218470e-01  2.81838293e+10  8.59057258e-01  2.81838293e+10  9.37429480e-01 
 2.98538262e+10  4.17815702e+00  2.98538262e+10  1.05422414e+00  2.98538262e+10  5.39878940e-01  2.98538262e+10  5.70461839e-01  2.98538262e+10  8.35262261e-01  2.98538262e+10  9.37323985e-01 
