 1.41253754e+10  3.87950227e+00  1.41253754e+10  1.00049804e+00  1.41253754e+10  7.02071918e-01  1.41253754e+10  7.02586179e-01  1.41253754e+10  8.82790654e-01  1.41253754e+10  9.99299109e-01 
 1.49623566e+10  3.93121114e+00  1.49623566e+10  1.00054288e+00  1.49623566e+10  7.01377549e-01  1.49623566e+10  7.01929382e-01  1.49623566e+10  8.44228260e-01  1.49623566e+10  9.99243530e-01 
 1.58489319e+10  3.97672218e+00  1.58489319e+10  1.00059008e+00  1.58489319e+10  7.00724675e-01  1.58489319e+10  7.01315724e-01  1.58489319e+10  8.06886656e-01  1.58489319e+10  9.99185179e-01 
 1.67880402e+10  4.01619446e+00  1.67880402e+10  1.00063973e+00  1.67880402e+10  7.00110918e-01  1.67880402e+10  7.00742889e-01  1.67880402e+10  7.70842747e-01  1.67880402e+10  9.99123931e-01 
 1.77827941e+10  4.04993967e+00  1.77827941e+10  1.00069196e+00  1.77827941e+10  6.99533526e-01  1.77827941e+10  7.00208223e-01  1.77827941e+10  7.36156139e-01  1.77827941e+10  9.99059607e-01 
 1.88364909e+10  4.07840976e+00  1.88364909e+10  1.00074700e+00  1.88364909e+10  6.98989434e-01  1.88364909e+10  6.99708796e-01  1.88364909e+10  7.02870708e-01  1.88364909e+10  9.98991968e-01 
 1.99526231e+10  4.10217901e+00  1.99526231e+10  1.00080510e+00  1.99526231e+10  6.98475328e-01  1.99526231e+10  6.99241475e-01  1.99526231e+10  6.71016252e-01  1.99526231e+10  9.98920699e-01 
 2.11348904e+10  4.12192175e+00  2.11348904e+10  1.00086662e+00  2.11348904e+10  6.97987683e-01  2.11348904e+10  6.98802969e-01  2.11348904e+10  6.40610151e-01  2.11348904e+10  9.98845403e-01 
 2.23872114e+10  4.13838686e+00  2.23872114e+10  1.00093200e+00  2.23872114e+10  6.97522803e-01  2.23872114e+10  6.98389875e-01  2.23872114e+10  6.11659001e-01  2.23872114e+10  9.98765583e-01 
 2.37137371e+10  4.15237082e+00  2.37137371e+10  1.00100180e+00  2.37137371e+10  6.97076841e-01  2.37137371e+10  6.97998707e-01  2.37137371e+10  5.84160167e-01  2.37137371e+10  9.98680638e-01 
 2.51188643e+10  4.16469045e+00  2.51188643e+10  1.00107668e+00  2.51188643e+10  6.96645816e-01  2.51188643e+10  6.97625915e-01  2.51188643e+10  5.58103248e-01  2.51188643e+10  9.98589845e-01 
 2.66072506e+10  4.17615677e+00  2.66072506e+10  1.00115742e+00  2.66072506e+10  6.96225613e-01  2.66072506e+10  6.97267898e-01  2.66072506e+10  5.33471415e-01  2.66072506e+10  9.98492350e-01 
 2.81838293e+10  4.18755103e+00  2.81838293e+10  1.00124496e+00  2.81838293e+10  6.95811983e-01  2.81838293e+10  6.96921007e-01  2.81838293e+10  5.10242631e-01  2.81838293e+10  9.98387150e-01 
 2.98538262e+10  4.19960360e+00  2.98538262e+10  1.00134038e+00  2.98538262e+10  6.95400521e-01  2.98538262e+10  6.96581535e-01  2.98538262e+10  4.88390732e-01  2.98538262e+10  9.98273084e-01 
