 1.49623566e+10  9.57267437e+01  1.49623566e+10  1.00856915e+00  1.49623566e+10  6.78971625e-01  1.49623566e+10  6.84822886e-01  1.49623566e+10  2.92635842e+00  1.49623566e+10  9.91433791e-01 
 1.58489319e+10  1.07759685e+02  1.58489319e+10  1.00908347e+00  1.58489319e+10  6.78210754e-01  1.58489319e+10  6.84393691e-01  1.58489319e+10  2.62278058e+00  1.58489319e+10  9.90938465e-01 
 1.67880402e+10  1.21342012e+02  1.67880402e+10  1.00959590e+00  1.67880402e+10  6.77444897e-01  1.67880402e+10  6.83959052e-01  1.67880402e+10  2.34638702e+00  1.67880402e+10  9.90444356e-01 
 1.77827941e+10  1.36632134e+02  1.77827941e+10  1.01010470e+00  1.77827941e+10  6.76673942e-01  1.77827941e+10  6.83517636e-01  1.77827941e+10  2.09671129e+00  1.77827941e+10  9.89953151e-01 
 1.88364909e+10  1.53807721e+02  1.88364909e+10  1.01060920e+00  1.88364909e+10  6.75896391e-01  1.88364909e+10  6.83067354e-01  1.88364909e+10  1.87275313e+00  1.88364909e+10  9.89465558e-01 
 1.99526231e+10  1.73073086e+02  1.99526231e+10  1.01110975e+00  1.99526231e+10  6.75109325e-01  1.99526231e+10  6.82605346e-01  1.99526231e+10  1.67310473e+00  1.99526231e+10  9.88981293e-01 
 2.11348904e+10  1.94669565e+02  2.11348904e+10  1.01160771e+00  2.11348904e+10  6.74308457e-01  2.11348904e+10  6.82128011e-01  2.11348904e+10  1.49607928e+00  2.11348904e+10  9.88499128e-01 
 2.23872114e+10  2.18890181e+02  2.23872114e+10  1.01210532e+00  2.23872114e+10  6.73488231e-01  2.23872114e+10  6.81631059e-01  2.23872114e+10  1.33982871e+00  2.23872114e+10  9.88016967e-01 
 2.37137371e+10  2.46100582e+02  2.37137371e+10  1.01260563e+00  2.37137371e+10  6.72641940e-01  2.37137371e+10  6.81109556e-01  2.37137371e+10  1.20244303e+00  2.37137371e+10  9.87531944e-01 
 2.51188643e+10  2.76769306e+02  2.51188643e+10  1.01311241e+00  2.51188643e+10  6.71761826e-01  2.51188643e+10  6.80557972e-01  2.51188643e+10  1.08202829e+00  2.51188643e+10  9.87040512e-01 
 2.66072506e+10  3.11512207e+02  2.66072506e+10  1.01363002e+00  2.66072506e+10  6.70839174e-01  2.66072506e+10  6.79970210e-01  2.66072506e+10  9.76763306e-01  2.66072506e+10  9.86538528e-01 
 2.81838293e+10  3.51158903e+02  2.81838293e+10  1.01416341e+00  2.81838293e+10  6.69864372e-01  2.81838293e+10  6.79339623e-01  2.81838293e+10  8.84937686e-01  2.81838293e+10  9.86021312e-01 
 2.98538262e+10  3.96854464e+02  2.98538262e+10  1.01471802e+00  2.98538262e+10  6.68826952e-01  2.98538262e+10  6.78659014e-01  2.98538262e+10  8.04974269e-01  2.98538262e+10  9.85483695e-01 
