 1.41253754e+10  8.20441550e+00  1.41253754e+10  1.04267483e+00  1.41253754e+10  6.22258850e-01  1.41253754e+10  6.51300326e-01  1.41253754e+10  1.30027548e+00  1.41253754e+10  9.54323577e-01 
 1.49623566e+10  7.77199048e+00  1.49623566e+10  1.04325034e+00  1.49623566e+10  6.22715120e-01  1.49623566e+10  6.52339469e-01  1.49623566e+10  1.26482732e+00  1.49623566e+10  9.53426531e-01 
 1.58489319e+10  7.33618015e+00  1.58489319e+10  1.04364648e+00  1.58489319e+10  6.23361004e-01  1.58489319e+10  6.53481826e-01  1.58489319e+10  1.23234687e+00  1.58489319e+10  9.52664490e-01 
 1.67880402e+10  6.90255531e+00  1.67880402e+10  1.04386106e+00  1.67880402e+10  6.24201806e-01  1.67880402e+10  6.54732088e-01  1.67880402e+10  1.20258274e+00  1.67880402e+10  9.52037663e-01 
 1.77827941e+10  6.47619920e+00  1.77827941e+10  1.04389462e+00  1.77827941e+10  6.25241269e-01  1.77827941e+10  6.56094538e-01  1.77827941e+10  1.17527472e+00  1.77827941e+10  9.51544316e-01 
 1.88364909e+10  6.06161484e+00  1.88364909e+10  1.04375050e+00  1.88364909e+10  6.26481455e-01  1.88364909e+10  6.57572876e-01  1.88364909e+10  1.15015437e+00  1.88364909e+10  9.51180840e-01 
 1.99526231e+10  5.66266294e+00  1.99526231e+10  1.04343496e+00  1.99526231e+10  6.27922616e-01  1.99526231e+10  6.59170047e-01  1.99526231e+10  1.12694605e+00  1.99526231e+10  9.50941837e-01 
 2.11348904e+10  5.28252994e+00  2.11348904e+10  1.04295719e+00  2.11348904e+10  6.29563083e-01  2.11348904e+10  6.60888066e-01  2.11348904e+10  1.10536839e+00  2.11348904e+10  9.50820227e-01 
 2.23872114e+10  4.92372447e+00  2.23872114e+10  1.04232933e+00  2.23872114e+10  6.31399167e-01  2.23872114e+10  6.62727855e-01  2.23872114e+10  1.08513634e+00  2.23872114e+10  9.50807382e-01 
 2.37137371e+10  4.58809878e+00  2.37137371e+10  1.04156648e+00  2.37137371e+10  6.33425102e-01  2.37137371e+10  6.64689107e-01  2.37137371e+10  1.06596374e+00  2.37137371e+10  9.50893289e-01 
 2.51188643e+10  4.27689094e+00  2.51188643e+10  1.04068652e+00  2.51188643e+10  6.35633022e-01  2.51188643e+10  6.66770175e-01  2.51188643e+10  1.04756667e+00  2.51188643e+10  9.51066747e-01 
 2.66072506e+10  3.99078317e+00  2.66072506e+10  1.03970993e+00  2.66072506e+10  6.38013014e-01  2.66072506e+10  6.68968018e-01  2.66072506e+10  1.02966727e+00  2.66072506e+10  9.51315599e-01 
 2.81838293e+10  3.72997100e+00  2.81838293e+10  1.03865947e+00  2.81838293e+10  6.40553236e-01  2.81838293e+10  6.71278202e-01  2.81838293e+10  1.01199810e+00  2.81838293e+10  9.51627009e-01 
 2.98538262e+10  3.49423870e+00  2.98538262e+10  1.03755978e+00  2.98538262e+10  6.43240120e-01  2.98538262e+10  6.73694966e-01  2.98538262e+10  9.94306825e-01  2.98538262e+10  9.51987765e-01 
