 1.41253754e+10  7.37695808e+00  1.41253754e+10  1.02249177e+00  1.41253754e+10  6.26313970e-01  1.41253754e+10  6.42027867e-01  1.41253754e+10  1.13072108e+00  1.41253754e+10  9.74979615e-01 
 1.49623566e+10  7.07783717e+00  1.49623566e+10  1.02313185e+00  1.49623566e+10  6.25519556e-01  1.49623566e+10  6.41693919e-01  1.49623566e+10  1.09214462e+00  1.49623566e+10  9.74162515e-01 
 1.58489319e+10  6.76963034e+00  1.58489319e+10  1.02372271e+00  1.58489319e+10  6.24742285e-01  1.58489319e+10  6.41349702e-01  1.58489319e+10  1.05671098e+00  1.58489319e+10  9.73375467e-01 
 1.67880402e+10  6.45601942e+00  1.67880402e+10  1.02426410e+00  1.67880402e+10  6.23977921e-01  1.67880402e+10  6.40991003e-01  1.67880402e+10  1.02429243e+00  1.67880402e+10  9.72616699e-01 
 1.77827941e+10  6.14055159e+00  1.77827941e+10  1.02475666e+00  1.77827941e+10  6.23221656e-01  1.77827941e+10  6.40613483e-01  1.77827941e+10  9.94757935e-01  1.77827941e+10  9.71883493e-01 
 1.88364909e+10  5.82657846e+00  1.88364909e+10  1.02520187e+00  1.88364909e+10  6.22468115e-01  1.88364909e+10  6.40212659e-01  1.88364909e+10  9.67973000e-01  1.88364909e+10  9.71172213e-01 
 1.99526231e+10  5.51720578e+00  1.99526231e+10  1.02560208e+00  1.99526231e+10  6.21711370e-01  1.99526231e+10  6.39783880e-01  1.99526231e+10  9.43799224e-01  1.99526231e+10  9.70478323e-01 
 2.11348904e+10  5.21525404e+00  2.11348904e+10  1.02596054e+00  2.11348904e+10  6.20944957e-01  2.11348904e+10  6.39322318e-01  2.11348904e+10  9.22093686e-01  2.11348904e+10  9.69796414e-01 
 2.23872114e+10  4.92322973e+00  2.23872114e+10  1.02628143e+00  2.23872114e+10  6.20161903e-01  2.23872114e+10  6.38822967e-01  2.23872114e+10  9.02708144e-01  2.23872114e+10  9.69120214e-01 
 2.37137371e+10  4.64330674e+00  2.37137371e+10  1.02656991e+00  2.37137371e+10  6.19354753e-01  2.37137371e+10  6.38280660e-01  2.37137371e+10  8.85488112e-01  2.37137371e+10  9.68442600e-01 
 2.51188643e+10  4.37731756e+00  2.51188643e+10  1.02683228e+00  2.51188643e+10  6.18515613e-01  2.51188643e+10  6.37690100e-01  2.51188643e+10  8.70271860e-01  2.51188643e+10  9.67755602e-01 
 2.66072506e+10  4.12675351e+00  2.66072506e+10  1.02707603e+00  2.66072506e+10  6.17636211e-01  2.66072506e+10  6.37045920e-01  2.66072506e+10  8.56889419e-01  2.66072506e+10  9.67050416e-01 
 2.81838293e+10  3.89277321e+00  2.81838293e+10  1.02731003e+00  2.81838293e+10  6.16707979e-01  2.81838293e+10  6.36342774e-01  2.81838293e+10  8.45161652e-01  2.81838293e+10  9.66317421e-01 
 2.98538262e+10  3.67621863e+00  2.98538262e+10  1.02754466e+00  2.98538262e+10  6.15722168e-01  2.98538262e+10  6.35575459e-01  2.98538262e+10  8.34899488e-01  2.98538262e+10  9.65546213e-01 
